일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/26,55700,100,0.18,55100,57400,55100,50031,2819304000,589856427400,10589882
2019/02/27,57200,1500,2.69,56600,58000,55700,67060,3833604300,605741250400,10589882
2019/02/28,57000,-200,-0.35,57200,59000,56800,138259,8037178400,603623274000,10589882
2019/03/04,58000,1000,1.75,57900,58600,57500,113110,6567348000,614213156000,10589882
2019/03/05,58100,100,0.17,58000,60000,57400,160687,9462192800,615272144200,10589882
2019/03/06,57000,-1100,-1.89,58100,58100,54400,93244,5214610900,603623274000,10589882
2019/03/07,54200,-2800,-4.91,57000,57100,53500,85921,4715126800,573971604400,10589882
2019/03/08,56200,2000,3.69,53700,57000,53100,103524,5740740900,595151368400,10589882
2019/03/11,57300,1100,1.96,56200,57500,55400,66099,3735319300,606800238600,10589882
2019/03/12,58600,1300,2.27,57800,58900,57300,87487,5092725600,620567085200,10589882
2019/03/13,57900,-700,-1.19,59200,60600,57700,161882,9590038200,613154167800,10589882
2019/03/14,57500,-400,-0.69,58800,59800,57500,100920,5899113200,608918215000,10589882
2019/03/15,58100,600,1.04,57600,60100,56400,199736,11647967200,615272144200,10589882
2019/03/18,59600,1500,2.58,59400,59900,58300,98192,5820201600,631156967200,10589882
2019/03/19,57900,-1700,-2.85,59900,61300,57600,189040,11313330800,613154167800,10589882
2019/03/20,58100,200,0.35,58000,58700,56800,55176,3185585400,615272144200,10589882
2019/03/21,59300,1200,2.07,58200,59600,56500,85228,4964416300,627980002600,10589882
2019/03/22,54900,-4400,-7.42,59300,64000,53900,814387,46821116300,581384521800,10589882
2019/03/25,51300,-3600,-6.56,54500,55000,50700,210030,11025240800,543260946600,10589882
2019/03/26,52800,1500,2.92,52000,53600,51200,96658,5094681000,559145769600,10589882
2019/03/27,53400,600,1.14,52600,54000,51200,64561,3406252700,565499698800,10589882
2019/03/28,52000,-1400,-2.62,53400,53900,51300,85567,4439727500,550673864000,10589882
2019/03/29,55000,3000,5.77,52900,55000,51800,140861,7591950900,582443510000,10589882
2019/04/01,54500,-500,-0.91,55200,55900,52700,107934,5904830800,577148569000,10589882
2019/04/02,54400,-100,-0.18,55100,55500,53600,32884,1786262800,576089580800,10589882
2019/04/03,54600,200,0.37,54600,55100,53900,58935,3203544500,578207557200,10589882
2019/04/04,53700,-900,-1.65,54200,54700,53100,49578,2656123100,568676663400,10589882
2019/04/05,52400,-1300,-2.42,53700,53800,51900,66943,3507374800,555417048800,10599562
2019/04/08,52400,0,0.00,53000,53000,51800,44749,2333901600,555417048800,10599562
2019/04/09,51000,-1400,-2.67,52800,52800,50500,65149,3331697300,540577662000,10599562
2019/04/10,52600,1600,3.14,51000,53300,50500,58954,3090996000,557536961200,10599562
2019/04/11,53400,800,1.52,53100,54600,52600,60728,3272312600,566016610800,10599562
2019/04/12,54400,1000,1.87,52800,54400,52800,43710,2355010600,576616172800,10599562
2019/04/15,59300,4900,9.01,53500,59300,53500,277426,16060950000,628554026600,10599562
2019/04/16,60600,1300,2.19,59300,61600,59200,262751,15923262200,642333457200,10599562
2019/04/17,61600,1000,1.65,60800,61900,60300,159910,9817264900,652933019200,10599562
2019/04/18,58700,-2900,-4.71,61100,61400,56500,169575,10034839000,622194289400,10599562
2019/04/19,61900,3200,5.45,59500,62900,59100,171739,10604207600,656112887800,10599562
2019/04/22,62200,300,0.48,62600,63000,61200,82119,5087926400,659292756400,10599562
2019/04/23,62400,200,0.32,61500,62700,59800,82446,5068073600,661412668800,10599562
2019/04/24,61400,-1000,-1.60,62300,62300,60500,56883,3488834000,650813106800,10599562
2019/04/25,60200,-1200,-1.95,60800,61500,59500,54755,3303351200,638093632400,10599562
2019/04/26,60000,-200,-0.33,60300,62200,60000,57176,3475307000,635973720000,10599562
2019/04/29,60800,800,1.33,60000,61400,58500,43069,2614471300,644453369600,10599562
2019/04/30,59200,-1600,-2.63,61400,61700,58400,98844,5857254600,627494070400,10599562
2019/05/02,57700,-1500,-2.53,58800,59500,57500,94483,5507106800,611594727400,10599562
2019/05/03,57600,-100,-0.17,58200,58400,56800,40747,2342990100,610534771200,10599562
2019/05/07,56500,-1100,-1.91,57300,58000,56000,53302,3028990000,598875253000,10599562
2019/05/08,55500,-1000,-1.77,55300,56200,54600,73688,4070494700,588275691000,10599562
2019/05/09,52900,-2600,-4.68,56300,56300,52200,99758,5338790000,560716829800,10599562
2019/05/10,52600,-300,-0.57,52900,54000,50700,73661,3872202700,557536961200,10599562
2019/05/13,50700,-1900,-3.61,52800,53100,50400,70897,3642852000,537397793400,10599562
2019/05/14,51300,600,1.18,49900,52700,49900,60018,3080713600,543757530600,10599562
2019/05/15,53400,2100,4.09,51500,53400,51000,57492,3005901400,566016610800,10599562
2019/05/16,52100,-1300,-2.43,53400,53400,51600,52534,2733456600,552237180200,10599562
2019/05/17,50500,-1600,-3.07,52300,52700,50300,48910,2499251000,535277881000,10599562
2019/05/20,48700,-1800,-3.56,50700,50800,48350,67897,3327208200,516198669400,10599562
2019/05/21,49000,300,0.62,49500,50200,48700,30854,1524256500,519378538000,10599562
2019/05/22,52200,3200,6.53,49100,52200,48650,55691,2818432050,553297136400,10599562
2019/05/23,50600,-1600,-3.07,52500,52500,50200,34891,1783005200,536337837200,10599562
2019/05/24,51000,400,0.79,50800,51200,49400,30269,1525013000,540577662000,10599562
2019/05/27,51900,900,1.76,51600,53400,50500,46299,2420492300,550117267800,10599562
2019/05/28,54200,2300,4.43,51700,54200,51700,63195,3357671400,574496260400,10599562
2019/05/29,51700,-2500,-4.61,54200,54200,51600,43116,2260894400,547997355400,10599562
2019/05/30,51000,-700,-1.35,51800,52600,50900,27066,1390432600,540577662000,10599562
2019/05/31,52300,1300,2.55,50600,53100,50600,35278,1854057700,554357092600,10599562
2019/06/03,51300,-1000,-1.91,51300,52400,50700,32700,1681536600,543757530600,10599562
2019/06/04,51800,500,0.97,51200,52600,51200,18628,968092600,549057311600,10599562
2019/06/05,51800,0,0.00,53200,53200,51500,20471,1071312700,549057311600,10599562
2019/06/07,51500,-300,-0.58,51500,52200,50800,17372,892994300,545877443000,10599562
2019/06/10,50600,-900,-1.75,51500,51600,50200,38082,1929638900,536337837200,10599562
2019/06/11,50500,-100,-0.20,50600,51000,49850,32480,1639525750,535277881000,10599562
2019/06/12,49800,-700,-1.39,50400,50500,49750,30805,1539214650,527858187600,10599562
2019/06/13,50500,700,1.41,49800,51300,49800,85804,4333790400,535277881000,10599562
2019/06/14,49900,-600,-1.19,50500,50900,49850,28021,1404906950,528918143800,10599562
2019/06/17,48550,-1350,-2.71,50500,50500,47850,61132,2985469950,514608735100,10599562
2019/06/18,48100,-450,-0.93,49000,50000,47850,36487,1789187600,509838932200,10599562
2019/06/19,49600,1500,3.12,49350,50300,48200,47364,2334401750,525738275200,10599562
2019/06/20,49450,-150,-0.30,49250,50300,48900,30641,1515583150,524148340900,10599562
2019/06/21,52700,3250,6.57,49300,52700,48900,63739,3269695700,558596917400,10599562
2019/06/24,52800,100,0.19,52700,54500,52700,65085,3481077500,559656873600,10599562
2019/06/25,53400,600,1.14,52900,55000,52400,80799,4325078200,566016610800,10599562
2019/06/26,52400,-1000,-1.87,52900,53800,51400,299072,15390396014,555417048800,10599562
2019/06/27,50900,-1500,-2.86,51600,54100,49000,203699,10646808250,539517705800,10599562
2019/06/28,46400,-4500,-8.84,50100,51400,42700,346036,16138821850,491819676800,10599562
2019/07/01,50500,4100,8.84,47950,50600,47950,127121,6261717850,535277881000,10599562
2019/07/02,51500,1000,1.98,50500,53100,49900,129221,6680790150,545877443000,10599562
2019/07/03,50900,-600,-1.17,51500,52500,50500,37864,1933652100,539517705800,10599562
2019/07/04,51400,500,0.98,49800,51400,48550,77905,3883326100,544817486800,10599562
2019/07/05,53600,2200,4.28,52000,53700,51600,136183,7217602000,568136523200,10599562
2019/07/08,51800,-1800,-3.36,53600,53600,50800,90199,4676082200,549057311600,10599562
2019/07/09,50000,-1800,-3.47,51000,52400,49950,63661,3230492950,529978100000,10599562
2019/07/10,51100,1100,2.20,50900,51700,50200,54159,2759927900,541637618200,10599562
2019/07/11,53600,2500,4.89,51800,55000,50700,150752,8070627200,568136523200,10599562
2019/07/12,53800,200,0.37,53400,54600,52100,61895,3317692500,570256435600,10599562
2019/07/15,55400,1600,2.97,54600,56000,53600,153128,8402169100,587215734800,10599562
2019/07/16,56500,1100,1.99,56000,57000,55700,154888,8736482600,598875253000,10599562
2019/07/17,54500,-2000,-3.54,57500,57600,51800,239218,13061533300,577676129000,10599562
2019/07/18,50100,-4400,-8.07,53800,54100,48650,473570,23989542350,531038056200,10599562
2019/07/19,50900,800,1.60,51800,52500,49300,172454,8723294350,539517705800,10599562
2019/07/22,48450,-2450,-4.81,50900,51000,48350,144102,7085248950,513548778900,10599562
2019/07/23,46950,-1500,-3.10,48500,49250,46250,123521,5842264600,497649435900,10599562
2019/07/24,46700,-250,-0.53,47500,47750,46400,91631,4296956550,494999545400,10599562
2019/07/25,46350,-350,-0.75,46650,47250,46350,56686,2651876800,491289698700,10599562
2019/07/26,44200,-2150,-4.64,46000,46900,44000,86959,3888135100,468500640400,10599562
2019/07/29,43500,-700,-1.58,44200,44750,43500,64736,2860260450,461080947000,10599562
2019/07/30,44100,600,1.38,43500,44500,43150,43093,1893836250,467440684200,10599562
2019/07/31,44050,-50,-0.11,44500,44750,42850,47771,2094749250,466910706100,10599562
2019/08/01,43800,-250,-0.57,43300,45000,43300,43929,1938774450,464260815600,10599562
2019/08/02,41450,-2350,-5.37,42100,43750,41250,94209,3937599200,439351844900,10599562
2019/08/05,37850,-3600,-8.69,41000,41500,37500,130238,5105729750,401193421700,10599562
2019/08/06,38700,850,2.25,35200,40900,35200,184511,7226716550,410203049400,10599562
2019/08/07,38500,-200,-0.52,41000,41000,36850,98204,3746050300,408083137000,10599562
2019/08/08,39200,700,1.82,38700,39450,38250,54383,2108497600,415502830400,10599562
2019/08/09,38600,-600,-1.53,39500,40250,38500,65103,2542280500,409143093200,10599562
2019/08/12,38800,200,0.52,38600,38950,38000,53856,2069271950,411263005600,10599562
2019/08/13,38300,-500,-1.29,38400,39200,38050,50081,1925268250,405963224600,10599562
2019/08/14,39950,1650,4.31,39100,40200,38950,62545,2473114750,423452501900,10599562
2019/08/16,41000,1050,2.63,40000,41450,39200,52270,2124022000,434582042000,10599562
2019/08/19,43100,2100,5.12,41800,43350,41350,78860,3371176750,456841122200,10599562
2019/08/20,45200,2100,4.87,43300,45250,42600,66168,2910976250,479100202400,10599562
2019/08/21,47200,2000,4.42,45000,48150,45000,122920,5790105650,500299326400,10599562
2019/08/22,43850,-3350,-7.10,47050,47500,43850,89050,3985849450,464790793700,10599562
2019/08/23,43850,0,0.00,44150,44950,43450,53131,2349069950,464790793700,10599562
2019/08/26,40750,-3100,-7.07,42100,43200,40400,60119,2485706600,431932151500,10599562
2019/08/27,41050,300,0.74,41150,42450,40750,35928,1488892150,435112020100,10599562
2019/08/28,43900,2850,6.94,42000,44050,40600,85981,3661531350,465320771800,10599562
2019/08/29,45250,1350,3.08,43650,46400,43650,95257,4317950150,479630180500,10599562
2019/08/30,45850,600,1.33,46500,46900,45400,46606,2153818250,485989917700,10599562
2019/09/02,46700,850,1.85,46400,46700,45300,47139,2185932200,494999545400,10599562
2019/09/03,47000,300,0.64,47150,47250,46350,38722,1815131550,498179414000,10599562
2019/09/04,46650,-350,-0.74,46100,47000,46050,25675,1194214400,494469567300,10599562
2019/09/05,45650,-1000,-2.14,46650,47150,45300,34130,1570709750,483870005300,10599562
2019/09/06,45900,250,0.55,46100,46450,45350,23763,1089789100,486519895800,10599562
2019/09/09,44200,-1700,-3.70,46800,46800,44050,48747,2193840750,468500640400,10599562
2019/09/10,44000,-200,-0.45,44900,44900,43300,38759,1693152100,466380728000,10599562
2019/09/11,45050,1050,2.39,44000,45900,43950,36844,1664747100,477510268100,10599562
2019/09/16,46000,950,2.11,45900,46300,44100,28663,1299707800,487579852000,10599562
2019/09/17,48150,2150,4.67,45500,49050,45400,89834,4314066400,510368910300,10599562
2019/09/18,48200,50,0.10,48100,49400,47850,44280,2154096500,510898888400,10599562
2019/09/19,48350,150,0.31,49000,49100,47300,27395,1324119350,512488822700,10599562
2019/09/20,48650,300,0.62,48350,48750,47650,19547,944949000,515668691300,10599562
2019/09/23,48650,0,0.00,48450,48750,47700,19458,941921550,515668691300,10599562
2019/09/24,49500,850,1.75,47400,51300,47200,121773,6106581050,524678319000,10599562
2019/09/25,47500,-2000,-4.04,50100,50100,47500,49128,2383613450,503479195000,10599562
2019/09/26,49650,2150,4.53,47600,49700,47600,44890,2202122300,526268253300,10599562
2019/09/27,49200,-450,-0.91,49650,49800,47950,27498,1335965800,521498450400,10599562
2019/09/30,48100,-1100,-2.24,49750,49850,48050,15848,769178200,509838932200,10599562
2019/10/01,49900,1800,3.74,48100,49900,48100,40005,1974913400,528918143800,10599562
2019/10/02,48350,-1550,-3.11,49700,50100,48350,33812,1659274900,512488822700,10599562
2019/10/04,48550,200,0.41,48000,49200,47350,35730,1724976200,514608735100,10599562
2019/10/07,50500,1950,4.02,48600,51000,48000,126369,6323445250,535277881000,10599562
2019/10/08,49600,-900,-1.78,51200,51300,49350,61404,3065787150,525738275200,10599562
2019/10/10,48300,-1300,-2.62,49400,49400,48000,35460,1716550250,511958844600,10599562
2019/10/11,47800,-500,-1.04,48350,49100,47550,26694,1287039950,506659063600,10599562
2019/10/14,47900,100,0.21,49250,49250,47700,29658,1425713350,507719019800,10599562
2019/10/15,49100,1200,2.51,47800,49400,47700,45235,2210993750,520438494200,10599562
2019/10/16,48700,-400,-0.81,48600,49850,48600,21995,1083206800,516198669400,10599562
2019/10/17,47800,-900,-1.85,48750,49550,47650,52376,2524427400,506659063600,10599562
2019/10/18,46000,-1800,-3.77,47800,48550,45900,44513,2091057700,487579852000,10599562
2019/10/21,47450,1450,3.15,46450,48600,46050,67627,3224206050,502949216900,10599562
2019/10/22,47200,-250,-0.53,47550,47700,46400,55506,2605602650,500299326400,10599562
2019/10/23,47800,600,1.27,47200,48350,46800,35764,1709228700,506659063600,10599562
2019/10/24,47250,-550,-1.15,47750,48400,45800,50299,2335656750,500829304500,10599562
2019/10/25,46200,-1050,-2.22,48050,48200,45450,56607,2603415850,489699764400,10599562
2019/10/28,47100,900,1.95,45700,47600,45700,22859,1074886400,499239370200,10599562
2019/10/29,47500,400,0.85,47800,48200,47100,22249,1061490200,503479195000,10599562
2019/10/30,46500,-1000,-2.11,47050,47500,46100,35290,1634543250,492879633000,10599562
2019/10/31,47400,900,1.94,46200,48050,46200,30597,1455668600,502419238800,10599562
2019/11/01,48000,600,1.27,47400,48000,46950,17600,836400000,508778976000,10599562
2019/11/04,49400,1400,2.92,48000,50400,48000,60787,3008419350,523618362800,10599562
2019/11/05,51000,1600,3.24,49450,51700,49050,122533,6195327850,540577662000,10599562
2019/11/06,53800,2800,5.49,51100,54800,50500,174412,9303975800,570256435600,10599562
2019/11/07,54200,400,0.74,53900,54700,52600,82185,4427272200,574496260400,10599562
2019/11/08,52800,-1400,-2.58,54000,55100,51700,85352,4555075100,559656873600,10599562
2019/11/11,53500,700,1.33,52500,54100,51900,51532,2754962200,567076567000,10599562
2019/11/12,52700,-800,-1.50,54400,54400,51500,51759,2714595300,558596917400,10599562
2019/11/13,51200,-1500,-2.85,52500,52700,50400,47205,2414479900,542697574400,10599562
2019/11/14,52500,1300,2.54,51400,52900,51000,31263,1628083600,556477005000,10599562
2019/11/15,52600,100,0.19,52500,53800,51700,57489,3026443200,557536961200,10599562
2019/11/18,51500,-1100,-2.09,53200,53200,51200,31045,1608027300,545877443000,10599562
2019/11/19,51900,400,0.78,51500,52400,50700,38803,2005977300,550117267800,10599562
2019/11/20,50500,-1400,-2.70,51600,52200,50400,44397,2265610400,535277881000,10599562
2019/11/21,47600,-2900,-5.74,50500,51000,47550,108215,5217245350,504539151200,10599562
2019/11/22,47950,350,0.74,48050,50900,46900,69929,3393710200,508248997900,10599562
2019/11/25,50500,2550,5.32,48800,50500,47900,51352,2532748450,535277881000,10599562
2019/11/26,51700,1200,2.38,49950,51800,49600,37927,1928026850,547997355400,10599562
2019/11/27,50900,-800,-1.55,52000,52000,50200,20249,1033422900,539517705800,10599562
2019/11/28,51800,900,1.77,50800,52300,50800,30776,1589224000,549057311600,10599562
2019/11/29,50800,-1000,-1.93,51600,52500,50600,33660,1741597000,538457749600,10599562
2019/12/02,53800,3000,5.91,51100,54000,51100,119696,6396868400,570256435600,10599562
2019/12/03,53900,100,0.19,53900,54800,52600,94855,5114585600,571316391800,10599562
2019/12/04,54000,100,0.19,54200,54300,52800,60355,3240249300,572376348000,10599562
2019/12/05,53200,-800,-1.48,54800,54900,52900,61013,3275761700,563896698400,10599562
2019/12/06,53900,700,1.32,53600,54000,52800,55835,2996637500,571316391800,10599562
2019/12/09,54200,300,0.56,54000,54900,53200,77968,4231018300,574496260400,10599562
2019/12/10,53500,-700,-1.29,53700,54400,53000,45453,2439121800,567076567000,10599562
2019/12/11,53900,400,0.75,52900,53900,50800,90296,4737933100,571316391800,10599562
2019/12/12,53300,-600,-1.11,53700,54500,51900,339733,17791441600,564956654600,10599562
2019/12/13,54300,1000,1.88,53600,55300,53200,147078,7999889400,575556216600,10599562
2019/12/16,54600,300,0.55,54000,54900,53700,63771,3479622900,578736085200,10599562
2019/12/17,54000,-600,-1.10,54500,55100,53900,80716,4410289700,572376348000,10599562
2019/12/18,54800,800,1.48,53900,55000,53300,59556,3235043700,580855997600,10599562
2019/12/19,55100,300,0.55,54900,55700,54000,61908,3405730300,584035866200,10599562
2019/12/20,52400,-2700,-4.90,54800,54900,52200,119267,6324255100,555417048800,10599562
2019/12/23,50600,-1800,-3.44,52300,53100,50000,108396,5536043000,536337837200,10599562
2019/12/24,50200,-400,-0.79,50600,50700,49050,108697,5385584850,536291469400,10683097
2019/12/26,50800,600,1.20,49400,51200,48700,111966,5557788900,542701327600,10683097
2019/12/27,50600,-200,-0.39,50900,50900,49900,109270,5501326250,542530113400,10721939
2019/12/30,52800,2200,4.35,50900,52800,49950,124401,6398945450,566118379200,10721939
2020/01/02,52300,-500,-0.95,52800,52800,50800,93050,4806840500,560757409700,10721939
2020/01/03,50300,-2000,-3.82,52100,52800,50100,94458,4842322200,539313531700,10721939
2020/01/06,49700,-600,-1.19,50300,51300,49700,56064,2816085050,532880368300,10721939
2020/01/07,50000,300,0.60,49900,50600,49500,53943,2700444550,536096950000,10721939
2020/01/08,47850,-2150,-4.30,49750,49750,47850,89546,4340036000,513044781150,10721939
2020/01/09,49250,1400,2.93,49050,49400,48300,62121,3030438250,528055495750,10721939
2020/01/10,49700,450,0.91,49250,49700,48550,51881,2544567900,532880368300,10721939
2020/01/13,49000,-700,-1.41,50100,50100,48750,36200,1775318950,525375011000,10721939
2020/01/14,48000,-1000,-2.04,49300,49550,48000,57696,2797121600,514653072000,10721939
2020/01/15,47500,-500,-1.04,48050,48400,47450,51781,2471076250,509292102500,10721939
2020/01/16,47100,-400,-0.84,47500,48500,46800,59879,2832521500,505003326900,10721939
2020/01/17,46550,-550,-1.17,46800,47450,46250,52048,2427867100,499106260450,10721939
2020/01/20,47200,650,1.40,47000,47550,46100,54028,2525824600,506075520800,10721939
2020/01/21,45000,-2200,-4.66,46800,47400,44700,79407,3611606700,482487255000,10721939
2020/01/22,46300,1300,2.89,45450,46350,44500,39519,1813831350,496425775700,10721939
2020/01/23,44350,-1950,-4.21,45900,46300,43950,79492,3557276150,475517994650,10721939
2020/01/28,43450,-900,-2.03,43500,43950,42500,50496,2196772650,465868249550,10721939
2020/01/29,44350,900,2.07,43550,44650,43550,38491,1700607450,475517994650,10721939
2020/01/30,43000,-1350,-3.04,44000,44500,43000,70772,3095676250,461043377000,10721939
2020/01/31,42200,-800,-1.86,43650,44350,41900,87127,3723434450,452465825800,10721939
2020/02/03,42050,-150,-0.36,41200,43000,41100,64119,2694237300,450857534950,10721939
2020/02/04,43450,1400,3.33,42050,43500,41800,55042,2360592150,465868249550,10721939
2020/02/05,42900,-550,-1.27,43500,44050,42550,40728,1759077100,459971183100,10721939
2020/02/06,44350,1450,3.38,43050,44800,43050,73958,3260458550,475517994650,10721939
2020/02/07,44400,50,0.11,44350,44800,43600,36068,1592919250,476054091600,10721939
2020/02/10,43950,-450,-1.01,43750,44450,43550,31306,1373050800,471229219050,10721939
2020/02/11,44450,500,1.14,44100,45200,44050,38384,1712118450,476590188550,10721939
2020/02/12,43800,-650,-1.46,44200,44250,43550,45322,1987684250,469620928200,10721939
2020/02/13,46250,2450,5.59,43700,46600,43200,119283,5448999400,495889678750,10721939
2020/02/14,47500,1250,2.70,46200,48150,45350,116999,5533915400,509292102500,10721939
2020/02/17,50300,2800,5.89,47550,50400,47550,151495,7516856050,539313531700,10721939
2020/02/18,48950,-1350,-2.68,50500,50500,48500,97847,4845791300,524838914050,10721939
2020/02/19,48800,-150,-0.31,48950,49600,47800,59415,2880011150,523230623200,10721939
2020/02/20,47400,-1400,-2.87,49000,49000,47050,48701,2324399050,508219908600,10721939
2020/02/21,46650,-750,-1.58,46200,48000,46100,40872,1928719850,500178454350,10721939
2020/02/24,45500,-1150,-2.47,46200,46900,44550,64107,2948261600,487848224500,10721939
2020/02/25,47500,2000,4.40,45500,47600,44700,69290,3189120600,509292102500,10721939
2020/02/26,46850,-650,-1.37,47500,47650,45200,66829,3109986800,502322842150,10721939
2020/02/27,46450,-400,-0.85,47250,48800,45750,91512,4337137050,498034066550,10721939
2020/02/28,44900,-1550,-3.34,46350,47300,43800,87108,3983479250,481415061100,10721939
2020/03/02,47000,2100,4.68,45600,47300,44300,58888,2722116750,505735087000,10760321
2020/03/03,47250,250,0.53,47500,48650,47050,94468,4541964600,508425167250,10760321
2020/03/04,48050,800,1.69,47050,48350,47050,59977,2873596450,517033424050,10760321
2020/03/05,50700,2650,5.52,49500,52900,49300,473539,24242340200,545548274700,10760321
2020/03/06,51300,600,1.18,49700,52000,49600,141044,7149183650,552004467300,10760321
2020/03/09,47650,-3650,-7.12,50400,51000,47350,138260,6737059800,512729295650,10760321
2020/03/10,46900,-750,-1.57,47500,48850,46350,90329,4254309700,504659054900,10760321
2020/03/11,42250,-4650,-9.91,46950,47350,41800,202149,8842630850,454623562250,10760321
2020/03/12,41450,-800,-1.89,41450,50000,40650,262655,11173230300,446015305450,10760321
2020/03/13,38300,-3150,-7.60,39400,41000,34000,225229,8330474400,412120294300,10760321
2020/03/16,36450,-1850,-4.83,39950,40200,36450,112704,4347282900,392213700450,10760321
2020/03/17,41200,4750,13.03,35000,41400,33000,118161,4489032550,443325225200,10760321
2020/03/18,38100,-3100,-7.52,41350,44200,38100,164481,6924482950,409968230100,10760321
2020/03/19,36300,-1800,-4.72,40000,41150,34700,185415,7017075150,390599652300,10760321
2020/03/20,38550,2250,6.20,38000,38800,36900,100374,3815548650,414810374550,10760321
2020/03/23,35000,-3550,-9.21,36050,37000,34450,131051,4642745200,376611235000,10760321
2020/03/24,39800,4800,13.71,42000,42900,37100,478981,18792867350,428260775800,10760321
2020/03/25,43000,3200,8.04,40600,43000,38100,293674,11986190350,462693803000,10760321
2020/03/26,43700,700,1.63,43750,47450,40400,341074,15141933500,470226027700,10760321
2020/03/27,44000,300,0.69,47050,47400,42350,257037,11593542150,473454124000,10760321
2020/03/30,47400,3400,7.73,44200,48300,43050,339472,15774815550,510039215400,10760321
2020/03/31,48000,600,1.27,48500,50200,45900,334578,16147757050,516495408000,10760321
2020/04/01,43100,-4900,-10.21,46800,48000,43100,221188,10099915400,463769835100,10760321
2020/04/02,45500,2400,5.57,42000,45850,42000,154111,6829668450,489594605500,10760321
2020/04/03,46350,850,1.87,45200,47550,44100,200845,9237432100,498740878350,10760321
2020/04/06,47000,650,1.40,46850,47800,46200,117821,5510538600,505735087000,10760321
2020/04/07,46700,-300,-0.64,47800,47800,45000,154186,7150445250,502506990700,10760321
2020/04/08,46500,-200,-0.43,46700,47600,45700,117594,5512221900,500354926500,10760321
2020/04/09,48400,1900,4.09,47400,48450,46300,200702,9559037300,520799536400,10760321
2020/04/10,48600,200,0.41,49200,51100,47550,316410,15632193600,522951600600,10760321
2020/04/13,46550,-2050,-4.22,48750,48750,46500,141645,6731844400,500892942550,10760321
2020/04/14,48550,2000,4.30,46850,48950,46450,144066,6911420800,522413584550,10760321
2020/04/16,51200,2650,5.46,57000,58100,49900,1570934,84702969450,550928435200,10760321
2020/04/17,50300,-900,-1.76,51500,52100,49550,466604,23497350100,541244146300,10760321
2020/04/20,51900,1600,3.18,50100,52800,49550,468307,24169882400,558460659900,10760321
2020/04/21,52100,200,0.39,53600,53600,49550,457294,23801754850,560612724100,10760321
2020/04/22,51000,-1100,-2.11,50900,51800,50300,206244,10460489000,548776371000,10760321
2020/04/23,50500,-500,-0.98,51900,51900,49950,235298,11898404150,543396210500,10760321
2020/04/24,49000,-1500,-2.97,50000,50800,48500,225334,11157188800,527255729000,10760321
2020/04/27,50400,1400,2.86,49500,50600,48550,164096,8146779800,542320178400,10760321
2020/04/28,49200,-1200,-2.38,50500,50500,49000,101646,5031592950,529407793200,10760321
2020/04/29,48700,-500,-1.02,49100,49850,48600,92145,4521544850,524027632700,10760321
2020/05/04,49250,550,1.13,48400,49400,48200,92013,4496849950,529945809250,10760321
2020/05/06,55000,5750,11.68,50200,55000,49800,596219,31493395700,591817655000,10760321
2020/05/07,57700,2700,4.91,56800,60000,54600,1413737,81910455100,620870521700,10760321
2020/05/08,57500,-200,-0.35,59400,61300,57500,669283,39634353300,619108307500,10767101
2020/05/11,59200,1700,2.96,57700,61200,56400,538241,31840886600,637412379200,10767101
2020/05/12,58900,-300,-0.51,59200,60600,57800,271363,15994843000,634182248900,10767101
2020/05/13,60900,2000,3.40,58000,61100,57800,430300,25837013900,655716450900,10767101
2020/05/14,54800,-6100,-10.02,59900,63800,54400,1037041,59713473900,590037134800,10767101
2020/05/15,56500,1700,3.10,56300,57800,55100,451394,25417975900,608341206500,10767101
2020/05/18,53100,-3400,-6.02,57000,57000,53100,282367,15477716300,571733063100,10767101
2020/05/19,52900,-200,-0.38,54200,54200,51700,217961,11482539900,569579642900,10767101
2020/05/20,53600,700,1.32,52800,54300,52100,141218,7505719200,577116613600,10767101
2020/05/21,54100,500,0.93,54200,55500,53500,141486,7718438800,582662464100,10770101
2020/05/22,51300,-2800,-5.18,54100,54500,51100,220447,11546792300,552506181300,10770101
2020/05/25,51700,400,0.78,51300,52200,50700,118181,6080965900,556814221700,10770101
2020/05/26,52800,1100,2.13,51600,53400,51000,140268,7301562400,568661332800,10770101
2020/05/27,52300,-500,-0.95,52800,54700,51800,172494,9180024700,563276282300,10770101
2020/05/28,50800,-1500,-2.87,52400,52700,50400,172333,8827720200,547121130800,10770101
2020/05/29,51500,700,1.38,50700,52100,50100,134468,6855279300,554660201500,10770101
2020/06/01,66900,15400,29.90,58800,66900,57500,1817089,113931811600,720519756900,10770101
2020/06/02,78000,11100,16.59,71500,84000,68900,3443856,260792803400,840067878000,10770101
2020/06/03,77400,-600,-0.77,78600,80200,75700,1087057,85279251600,833605817400,10770101
2020/06/04,83000,5600,7.24,79500,83000,76700,837966,66707626000,893918383000,10770101
2020/06/05,82800,-200,-0.24,80700,83300,78300,570913,46105769300,891764362800,10770101
2020/06/08,90000,7200,8.70,81400,94900,81000,1213203,108835258300,969309090000,10770101
2020/06/09,98800,8800,9.78,92300,100200,89100,1807949,174004816500,1064085978800,10770101
2020/06/10,128400,29600,29.96,114000,128400,114000,2876772,352498709700,1382880968400,10770101
2020/06/11,120000,-8400,-6.54,124800,129300,105300,1784367,211912461000,1292412120000,10770101
