일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/18,401000,2000,0.50,399000,403500,397000,20289,8132104000,4233161713000,10556513
2016/01/19,404500,3500,0.87,401000,407500,390500,24428,9847502500,4270109508500,10556513
2016/01/20,393000,-11500,-2.84,404000,408000,389000,25614,10138679500,4148709609000,10556513
2016/01/21,390500,-2500,-0.64,396500,396500,390000,17462,6846966500,4122318326500,10556513
2016/01/22,405000,14500,3.71,394000,406000,391500,22442,9005271500,4275387765000,10556513
2016/01/25,423500,18500,4.57,410500,424500,405500,39479,16464926500,4470683255500,10556513
2016/01/26,407000,-16500,-3.90,418000,422000,406000,36967,15138926500,4296500791000,10556513
2016/01/27,418000,11000,2.70,412000,422000,409500,30376,12643991000,4412622434000,10556513
2016/01/28,428500,10500,2.51,415000,432500,411500,38112,16243137500,4523465820500,10556513
2016/01/29,437500,9000,2.10,425500,438000,425500,35466,15426333500,4618474437500,10556513
2016/02/01,433500,-4000,-0.91,438000,440500,429000,20305,8795457500,4576248385500,10556513
2016/02/02,434000,500,0.12,426500,438500,424500,18624,8097148000,4581526642000,10556513
2016/02/03,432000,-2000,-0.46,430000,434500,426000,14528,6278496500,4560413616000,10556513
2016/02/04,444000,12000,2.78,433000,445000,432500,20865,9199229000,4687091772000,10556513
2016/02/05,436000,-8000,-1.80,437000,440000,431500,27575,12006991500,4602639668000,10556513
2016/02/11,421000,-15000,-3.44,430000,434000,419500,19825,8406824000,4444291973000,10556513
2016/02/12,422500,1500,0.36,410500,431500,410500,27247,11528508000,4460126742500,10556513
2016/02/15,424500,2000,0.47,425000,428500,422000,16597,7033101000,4481239768500,10556513
2016/02/16,425000,500,0.12,425000,427000,422000,24405,10357706500,4486518025000,10556513
2016/02/17,430500,5500,1.29,423000,435500,422000,17837,7682368000,4544578846500,10556513
2016/02/18,433000,2500,0.58,437500,442000,429000,23100,10037775500,4570970129000,10556513
2016/02/19,434000,1000,0.23,434000,439000,431000,20145,8748098000,4581526642000,10556513
2016/02/22,428000,-6000,-1.38,430000,436000,424500,21170,9039214000,4518187564000,10556513
2016/02/23,429500,1500,0.35,428000,436500,426000,21260,9203277500,4534022333500,10556513
2016/02/24,421000,-8500,-1.98,428000,431000,418500,37062,15623065000,4444291973000,10556513
2016/02/25,430500,9500,2.26,423000,431500,419500,27828,11879852000,4544578846500,10556513
2016/02/26,437500,7000,1.63,436500,441500,435000,36004,15771533500,4618474437500,10556513
2016/02/29,426500,-11000,-2.51,437500,437500,426000,24302,10462476500,4502352794500,10556513
2016/03/02,423500,-3000,-0.70,429000,431000,420500,30008,12706808500,4470683255500,10556513
2016/03/03,422500,-1000,-0.24,423500,425000,421000,25903,10940135000,4460126742500,10556513
2016/03/04,422500,0,0.00,422500,426500,422000,19717,8353393500,4460126742500,10556513
2016/03/07,419500,-3000,-0.71,422000,424000,418500,24944,10475081000,4428457203500,10556513
2016/03/08,422500,3000,0.72,419500,426500,418000,27031,11367272000,4460126742500,10556513
2016/03/09,417500,-5000,-1.18,422000,422000,413500,27693,11539714500,4407344177500,10556513
2016/03/10,416000,-1500,-0.36,418000,418000,410000,44802,18492932000,4391509408000,10556513
2016/03/11,411500,-4500,-1.08,417500,417500,410500,22856,9409865000,4344005099500,10556513
2016/03/14,404500,-7000,-1.70,414000,414000,403500,37570,15266682000,4270109508500,10556513
2016/03/15,409000,4500,1.11,404500,410000,404500,18645,7583091500,4317613817000,10556513
2016/03/16,409000,0,0.00,408000,411500,407500,20144,8248043500,4317613817000,10556513
2016/03/17,420000,11000,2.69,414000,421000,413500,51187,21441130500,4433735460000,10556513
2016/03/18,413000,-7000,-1.67,418500,420500,410000,29935,12377274000,4359839869000,10556513
2016/03/21,407000,-6000,-1.45,414000,414000,404000,27821,11306580000,4296500791000,10556513
2016/03/22,411000,4000,0.98,409500,411000,403500,21565,8789583000,4338726843000,10556513
2016/03/23,417000,6000,1.46,411000,418500,409000,23010,9560861500,4402065921000,10556513
2016/03/24,416000,-1000,-0.24,413500,416000,409500,21725,8952953500,4391509408000,10556513
2016/03/25,411000,-5000,-1.20,412000,414000,408000,18388,7537096500,4338726843000,10556513
2016/03/28,409500,-1500,-0.36,410500,413500,407500,13908,5706381000,4322892073500,10556513
2016/03/29,409500,0,0.00,409500,412000,407500,25507,10447520000,4322892073500,10556513
2016/03/30,408500,-1000,-0.24,409500,411000,406000,24305,9923561500,4312335560500,10556513
2016/03/31,416000,7500,1.84,409000,416000,408000,32973,13651929500,4391509408000,10556513
2016/04/01,405500,-10500,-2.52,415000,416500,405000,28989,11801642431,4280666021500,10556513
2016/04/04,407500,2000,0.49,405500,408000,403000,19019,7704895500,4301779047500,10556513
2016/04/05,402500,-5000,-1.23,405000,407500,400500,20705,8324729500,4248996482500,10556513
2016/04/06,400000,-2500,-0.62,400500,401500,399500,20266,8111094000,4222605200000,10556513
2016/04/07,398000,-2000,-0.50,400000,404000,397000,18565,7397342500,4201492174000,10556513
2016/04/08,397500,-500,-0.13,395000,398000,391500,19174,7572714500,4196213917500,10556513
2016/04/11,398500,1000,0.25,396500,400000,395000,12532,4987441000,4206770430500,10556513
2016/04/12,406500,8000,2.01,398000,407000,398000,17210,6940852000,4291222534500,10556513
2016/04/14,415000,8500,2.09,405500,416000,405000,35818,14804930500,4380952895000,10556513
2016/04/15,419000,4000,0.96,412500,420500,412500,30243,12660824000,4423178947000,10556513
2016/04/18,416000,-3000,-0.72,415000,419000,412500,15532,6462383000,4391509408000,10556513
2016/04/19,421000,5000,1.20,416000,424500,416000,28659,12077104000,4444291973000,10556513
2016/04/20,419000,-2000,-0.48,422000,424500,418000,15725,6623704000,4423178947000,10556513
2016/04/21,424000,5000,1.19,421000,424000,418500,15716,6639983500,4475961512000,10556513
2016/04/22,425000,1000,0.24,421000,425000,420000,15302,6473154000,4486518025000,10556513
2016/04/25,427000,2000,0.47,423000,427500,421000,17698,7527782000,4507631051000,10556513
2016/04/26,432500,5500,1.29,427000,433000,423000,27363,11788259000,4565691872500,10556513
2016/04/27,430500,-2000,-0.46,428500,433500,426000,18767,8073513000,4544578846500,10556513
2016/04/28,427000,-3500,-0.81,427500,432500,422500,21313,9080649000,4507631051000,10556513
2016/04/29,425000,-2000,-0.47,425500,425500,415500,21697,9136454200,4486518025000,10556513
2016/05/02,424000,-1000,-0.24,424000,425500,420000,10802,4573932000,4475961512000,10556513
2016/05/03,409500,-14500,-3.42,421500,424500,405000,37468,15328343000,4322892073500,10556513
2016/05/04,402500,-7000,-1.71,406000,407000,400500,25912,10411782500,4248996482500,10556513
2016/05/09,408000,5500,1.37,410500,414000,405000,34021,13923776500,4307057304000,10556513
2016/05/10,409500,1500,0.37,408000,412500,405000,12574,5144900000,4322892073500,10556513
2016/05/11,404500,-5000,-1.22,408500,413000,404000,16532,6704373500,4270109508500,10556513
2016/05/12,405000,500,0.12,403000,406500,402000,12987,5256013500,4275387765000,10556513
2016/05/13,403500,-1500,-0.37,403500,407000,401500,16509,6657825500,4259552995500,10556513
2016/05/16,403000,-500,-0.12,402500,405000,401500,11197,4510399000,4254274739000,10556513
2016/05/17,401500,-1500,-0.37,403000,406000,400500,12687,5097888500,4238439969500,10556513
2016/05/18,398000,-3500,-0.87,400500,402000,395000,18322,7291997000,4201492174000,10556513
2016/05/19,397000,-1000,-0.25,395500,397500,394000,19936,7875359000,4190935661000,10556513
2016/05/20,394000,-3000,-0.76,395000,397000,393000,23975,9448474000,4159266122000,10556513
2016/05/23,394000,0,0.00,395500,395500,392000,13854,5443046000,4159266122000,10556513
2016/05/24,393000,-1000,-0.25,394000,395500,392500,13205,5196338500,4148709609000,10556513
2016/05/25,406500,13500,3.44,395000,409000,393500,28959,11736272000,4291222534500,10556513
2016/05/26,408000,1500,0.37,408000,408000,402500,15270,6211967000,4307057304000,10556513
2016/05/27,409000,1000,0.25,409500,409500,404500,11154,4551524500,4317613817000,10556513
2016/05/30,402500,-6500,-1.59,404500,408500,398500,14060,5681917000,4248996482500,10556513
2016/05/31,404500,2000,0.50,400000,406500,399500,17020,6874488588,4270109508500,10556513
2016/06/01,402000,-2500,-0.62,401000,405000,400000,13316,5359118000,4243718226000,10556513
2016/06/02,394000,-8000,-1.99,400000,402000,392500,30433,12056557500,4159266122000,10556513
2016/06/03,398500,4500,1.14,395000,402000,395000,19545,7791928500,4206770430500,10556513
2016/06/07,399000,500,0.13,398500,400000,396500,17090,6803954000,4212048687000,10556513
2016/06/08,400500,1500,0.38,397000,400500,396000,13314,5293385500,4227883456500,10556513
2016/06/09,395500,-5000,-1.25,399000,401500,394000,33413,13245957500,4175100891500,10556513
2016/06/10,399000,3500,0.88,395500,401500,395500,16599,6626425500,4212048687000,10556513
2016/06/13,393000,-6000,-1.50,397500,398000,392500,14514,5718089500,4148709609000,10556513
2016/06/14,379000,-14000,-3.56,391500,393000,379000,46848,17894425500,4000918427000,10556513
2016/06/15,378000,-1000,-0.26,365500,393500,364500,581211,211506385250,3990361914000,10556513
2016/06/16,372500,-5500,-1.46,382500,382500,371500,34604,12943253500,3932301092500,10556513
2016/06/17,373000,500,0.13,376500,380500,367000,31726,11808058000,3937579349000,10556513
2016/06/20,379000,6000,1.61,378000,382000,374500,21712,8236918000,4000918427000,10556513
2016/06/21,384500,5500,1.45,378000,385500,376500,22114,8467918000,4058979248500,10556513
2016/06/22,385000,500,0.13,380500,387000,380000,19601,7522633500,4064257505000,10556513
2016/06/23,379500,-5500,-1.43,384000,385000,374000,24170,9127974500,4006196683500,10556513
2016/06/24,363500,-16000,-4.22,381000,381000,359500,50682,18554668500,3837292475500,10556513
2016/06/27,368000,4500,1.24,358500,368000,358500,21959,7999534000,3884796784000,10556513
2016/06/28,365000,-3000,-0.82,361500,368500,361500,19998,7305912000,3853127245000,10556513
2016/06/29,373000,8000,2.19,367000,375000,366500,19222,7139253000,3937579349000,10556513
2016/06/30,380500,7500,2.01,374000,383000,371500,39917,15089932500,4016753196500,10556513
2016/07/01,383500,3000,0.79,380500,388000,374500,26223,10053755000,4048422735500,10556513
2016/07/04,378000,-5500,-1.43,383500,387000,377500,18235,6927652500,3990361914000,10556513
2016/07/05,375000,-3000,-0.79,375500,380500,372000,18399,6876022500,3958692375000,10556513
2016/07/06,371000,-4000,-1.07,373500,383000,366500,20322,7534515500,3916466323000,10556513
2016/07/07,368500,-2500,-0.67,370000,377000,368000,22588,8351259000,3890075040500,10556513
2016/07/08,370000,1500,0.41,368000,372000,366500,10095,3732232000,3905909810000,10556513
2016/07/11,373000,3000,0.81,374500,377000,370000,13265,4959004000,3937579349000,10556513
2016/07/12,377500,4500,1.21,372000,377500,370500,17449,6530574000,3985083657500,10556513
2016/07/13,379000,1500,0.40,377500,381500,376500,19106,7226807000,4000918427000,10556513
2016/07/14,373500,-5500,-1.45,379000,379000,369500,22770,8460282500,3942857605500,10556513
2016/07/15,374000,500,0.13,374000,375000,370500,17857,6648111000,3948135862000,10556513
2016/07/18,376500,2500,0.67,372000,377000,372000,16644,6230488500,3974527144500,10556513
2016/07/19,373500,-3000,-0.80,377000,379000,372500,17289,6492553000,3942857605500,10556513
2016/07/20,376500,3000,0.80,373000,377000,371500,13352,5008924500,3974527144500,10556513
2016/07/21,382500,6000,1.59,377000,382500,376500,31752,12076659500,4037866222500,10556513
2016/07/22,387500,5000,1.31,381000,390500,378500,42381,16444243000,4090648787500,10556513
2016/07/25,388500,1000,0.26,384500,390000,384500,19733,7662924500,4101205300500,10556513
2016/07/26,384500,-4000,-1.03,386000,389000,380000,23802,9109406500,4058979248500,10556513
2016/07/27,394000,9500,2.47,386000,394000,384000,38495,14993414500,4159266122000,10556513
2016/07/28,403500,9500,2.41,392000,405000,390000,55199,22033928000,4259552995500,10556513
2016/07/29,394500,-9000,-2.23,403500,403500,393000,27212,10771390813,4164544378500,10556513
2016/08/01,395500,1000,0.25,394500,398000,391000,12342,4861951500,4175100891500,10556513
2016/08/02,391500,-4000,-1.01,392000,393000,386500,14139,5508216000,4132874839500,10556513
2016/08/03,385000,-6500,-1.66,386500,391500,384500,15487,5991996000,4064257505000,10556513
2016/08/04,408000,23000,5.97,385500,408500,385500,68328,27427659500,4307057304000,10556513
2016/08/05,417500,9500,2.33,404000,421500,404000,119627,49729905500,4407344177500,10556513
2016/08/08,424500,7000,1.68,418000,426000,416000,58648,24814281500,4481239768500,10556513
2016/08/09,427000,2500,0.59,426000,430000,420500,48890,20906554500,4507631051000,10556513
2016/08/10,417500,-9500,-2.22,422500,429000,415500,49660,20879357500,4407344177500,10556513
2016/08/11,421000,3500,0.84,417500,422000,417000,22658,9510771000,4444291973000,10556513
2016/08/12,419500,-1500,-0.36,418000,425000,411000,47674,19821680000,4428457203500,10556513
2016/08/16,430000,10500,2.50,419500,430000,417000,39372,16843445000,4539300590000,10556513
2016/08/17,427000,-3000,-0.70,426000,428500,417500,26021,10985550000,4507631051000,10556513
2016/08/18,432500,5500,1.29,422500,434000,417000,40032,17021649000,4565691872500,10556513
2016/08/19,432000,-500,-0.12,427000,433500,426000,40903,17660630000,4560413616000,10556513
2016/08/22,430500,-1500,-0.35,432000,433000,425500,36899,15921674000,4544578846500,10556513
2016/08/23,428500,-2000,-0.46,430500,432000,421500,26046,11164593000,4523465820500,10556513
2016/08/24,422500,-6000,-1.40,425000,427500,420000,31108,13141591000,4460126742500,10556513
2016/08/25,424000,1500,0.36,422500,424000,417500,25105,10575823500,4475961512000,10556513
2016/08/26,415000,-9000,-2.12,420000,422500,411500,47070,19549767000,4380952895000,10556513
2016/08/29,409500,-5500,-1.33,411500,412000,405500,19451,7952109500,4322892073500,10556513
2016/08/30,411000,1500,0.37,407000,416000,406500,14660,6018032000,4338726843000,10556513
2016/08/31,412500,1500,0.36,411000,412500,402500,32092,13103668500,4354561612500,10556513
2016/09/01,407000,-5500,-1.33,406500,411500,402000,23658,9624297500,4296500791000,10556513
2016/09/02,409500,2500,0.61,407000,409500,400000,21487,8697271000,4322892073500,10556513
2016/09/05,410500,1000,0.24,407000,413500,405000,21734,8880560000,4333448586500,10556513
2016/09/06,406500,-4000,-0.97,408000,409000,400500,44314,17879797500,4291222534500,10556513
2016/09/07,396500,-10000,-2.46,404000,406000,396000,31008,12349806000,4185657404500,10556513
2016/09/08,403500,7000,1.77,396500,403500,396000,23755,9512975000,4259552995500,10556513
2016/09/09,401000,-2500,-0.62,398500,403500,396500,16858,6758534000,4233161713000,10556513
2016/09/12,394000,-7000,-1.75,399000,399500,388500,20742,8151031500,4159266122000,10556513
2016/09/13,390500,-3500,-0.89,394000,396000,388000,18101,7076313500,4122318326500,10556513
2016/09/19,385500,-5000,-1.28,385000,389500,383500,18689,7190534000,4069535761500,10556513
2016/09/20,388000,2500,0.65,383500,390000,383500,18193,7032147500,4095927044000,10556513
2016/09/21,384000,-4000,-1.03,386000,387000,384000,19110,7360581500,4053700992000,10556513
2016/09/22,390500,6500,1.69,386000,392500,386000,16661,6509733000,4122318326500,10556513
2016/09/23,392000,1500,0.38,395000,395500,389500,14369,5629945000,4138153096000,10556513
2016/09/26,387500,-4500,-1.15,392000,392500,386500,17106,6638600500,4090648787500,10556513
2016/09/27,394500,7000,1.81,388500,395000,385500,17890,6987292500,4164544378500,10556513
2016/09/28,393000,-1500,-0.38,395500,396000,390500,10934,4295406000,4148709609000,10556513
2016/09/29,394000,1000,0.25,394500,396500,391500,14383,5667065000,4159266122000,10556513
2016/09/30,395500,1500,0.38,392000,397000,389000,19926,7842576500,4175100891500,10556513
2016/10/04,388000,-7500,-1.90,395000,395500,388000,21878,8519476000,4095927044000,10556513
2016/10/05,388000,0,0.00,385500,389000,384000,18491,7143209500,4095927044000,10556513
2016/10/06,416500,28500,7.35,387000,422000,387000,79623,32527449000,4396787664500,10556513
2016/10/07,406500,-10000,-2.40,415000,417500,406500,32531,13317343500,4291222534500,10556513
2016/10/10,401500,-5000,-1.23,409500,409500,398000,24365,9794395000,4238439969500,10556513
2016/10/11,403000,1500,0.37,405500,412500,401000,31444,12743268500,4254274739000,10556513
2016/10/12,412500,9500,2.36,401500,413500,401500,28833,11825027000,4354561612500,10556513
2016/10/13,410000,-2500,-0.61,411500,413000,406500,23934,9819423000,4328170330000,10556513
2016/10/14,412500,2500,0.61,411500,416000,409500,22519,9314898000,4354561612500,10556513
2016/10/17,402000,-10500,-2.55,414500,414500,402000,18745,7581779500,4243718226000,10556513
2016/10/18,409000,7000,1.74,402500,410000,400000,15266,6160021500,4317613817000,10556513
2016/10/19,408500,-500,-0.12,406000,411000,402000,22570,9211848000,4312335560500,10556513
2016/10/20,405500,-3000,-0.73,408500,410500,404000,11417,4646814500,4280666021500,10556513
2016/10/21,403000,-2500,-0.62,405500,408000,401000,14397,5807323000,4254274739000,10556513
2016/10/24,413000,10000,2.48,403500,413500,403000,28664,11768788000,4359839869000,10556513
2016/10/25,422000,9000,2.18,417500,424500,415000,40671,17106121000,4454848486000,10556513
2016/10/26,413000,-9000,-2.13,420000,422000,411500,23733,9879985000,4359839869000,10556513
2016/10/27,417000,4000,0.97,417000,418500,407500,21676,8982314000,4402065921000,10556513
2016/10/28,414500,-2500,-0.60,417000,421000,412500,21326,8915222500,4375674638500,10556513
2016/10/31,404500,-10000,-2.41,409000,414000,399500,24595,9967307000,4270109508500,10556513
2016/11/01,399000,-5500,-1.36,404500,407500,396500,17503,6984777500,4212048687000,10556513
2016/11/02,387500,-11500,-2.88,398000,398000,386000,29721,11567101500,4090648787500,10556513
2016/11/03,388500,1000,0.26,387000,390000,383000,26882,10382543000,4101205300500,10556513
2016/11/04,375000,-13500,-3.47,390000,390000,373500,40226,15212735500,3958692375000,10556513
2016/11/07,382500,7500,2.00,379500,386000,376000,20374,7796385500,4037866222500,10556513
2016/11/08,398000,15500,4.05,388000,405000,387000,44188,17545298500,4201492174000,10556513
2016/11/09,391500,-6500,-1.63,400000,400000,379000,44676,17301891000,4132874839500,10556513
2016/11/10,392000,500,0.13,391500,395000,387000,35232,13752127500,4138153096000,10556513
2016/11/11,387000,-5000,-1.28,388500,392500,383500,18836,7281759500,4085370531000,10556513
2016/11/14,386000,-1000,-0.26,388000,390000,385500,14178,5497906000,4074814018000,10556513
2016/11/15,383000,-3000,-0.78,388500,388500,381500,14216,5446150500,4043144479000,10556513
2016/11/16,396500,13500,3.52,390000,402000,390000,35386,14030237500,4185657404500,10556513
2016/11/17,400000,3500,0.88,396500,400500,389000,14790,5836523500,4222605200000,10556513
2016/11/18,389500,-10500,-2.63,393500,399500,387000,26895,10476584500,4111761813500,10556513
2016/11/21,388500,-1000,-0.26,391500,393500,385000,17137,6687527500,4101205300500,10556513
2016/11/22,389000,500,0.13,388500,391000,384500,20167,7801636500,4106483557000,10556513
2016/11/23,385000,-4000,-1.03,386000,391000,385000,16299,6300463500,4064257505000,10556513
2016/11/24,381000,-4000,-1.04,384500,387000,381000,10969,4197836500,4022031453000,10556513
2016/11/25,378500,-2500,-0.66,382000,383500,374500,23100,8716949000,3995640170500,10556513
2016/11/28,385000,6500,1.72,380000,389000,378500,21781,8414838500,4064257505000,10556513
2016/11/29,373000,-12000,-3.12,383000,386000,370000,46860,17552549500,3937579349000,10556513
2016/11/30,372500,-500,-0.13,375000,376000,370500,22395,8351662000,3932301092500,10556513
2016/12/01,371500,-1000,-0.27,373500,375500,371000,15159,5643592500,3921744579500,10556513
2016/12/02,371500,0,0.00,371000,373500,366500,14959,5549920500,3921744579500,10556513
2016/12/05,368500,-3000,-0.81,369500,375000,368000,12531,4635235000,3890075040500,10556513
2016/12/06,371000,2500,0.68,372500,374000,368500,17551,6502165000,3916466323000,10556513
2016/12/07,368500,-2500,-0.67,371500,372000,368000,12465,4601702500,3890075040500,10556513
2016/12/08,371000,2500,0.68,370500,371500,367500,31626,11702665000,3916466323000,10556513
2016/12/09,369500,-1500,-0.40,369000,371500,368500,13281,4906105500,3900631553500,10556513
2016/12/12,374000,4500,1.22,371000,375000,370500,15100,5629832500,3948135862000,10556513
2016/12/13,375500,1500,0.40,374000,375500,372000,11611,4345166000,3963970631500,10556513
2016/12/14,373000,-2500,-0.67,376500,376500,372500,17350,6487169500,3937579349000,10556513
2016/12/15,371000,-2000,-0.54,371500,373500,370500,18119,6737409500,3916466323000,10556513
2016/12/16,373500,2500,0.67,371000,375500,370000,25170,9386022500,3942857605500,10556513
2016/12/19,370000,-3500,-0.94,373500,374500,370000,14920,5533226000,3905909810000,10556513
2016/12/20,369500,-500,-0.14,370000,371500,369000,12154,4493759500,3900631553500,10556513
2016/12/21,372500,3000,0.81,371500,377500,369500,23613,8844649000,3932301092500,10556513
2016/12/22,370000,-2500,-0.67,374000,374500,370000,17090,6340243000,3905909810000,10556513
2016/12/23,369000,-1000,-0.27,370000,371500,368000,12966,4785669500,3895353297000,10556513
2016/12/26,371000,2000,0.54,368500,372500,368000,10134,3752467500,3916466323000,10556513
2016/12/27,371500,500,0.13,371500,374000,370000,18448,6853461000,3921744579500,10556513
2016/12/28,366000,-5500,-1.48,367000,369000,366000,17054,6264747500,3863683758000,10556513
2016/12/29,359500,-6500,-1.78,366500,366500,359500,37293,13447051500,3795066423500,10556513
2017/01/02,364000,4500,1.25,358500,366500,358500,11623,4230089000,3842570732000,10556513
2017/01/03,361500,-2500,-0.69,364000,364000,359500,23726,8565204000,3816179449500,10556513
2017/01/04,373000,11500,3.18,360500,374500,360500,28246,10479708000,3937579349000,10556513
2017/01/05,372500,-500,-0.13,375500,375500,370000,14432,5369628500,3932301092500,10556513
2017/01/06,368000,-4500,-1.21,371000,372500,367000,14357,5297972500,3884796784000,10556513
2017/01/09,363000,-5000,-1.36,367500,367500,362500,17363,6334593500,3832014219000,10556513
2017/01/10,359000,-4000,-1.10,362000,363500,358500,32602,11752018000,3789788167000,10556513
2017/01/11,359500,500,0.14,359000,362000,358500,21262,7642737000,3795066423500,10556513
2017/01/12,361000,1500,0.42,361000,361000,358500,26935,9683829500,3810901193000,10556513
2017/01/13,362500,1500,0.42,361000,363000,359000,22539,8129266500,3826735962500,10556513
2017/01/16,358000,-4500,-1.24,361500,363000,358000,25183,9044318000,3779231654000,10556513
2017/01/17,353500,-4500,-1.26,359000,359500,352000,40890,14489447500,3731727345500,10556513
2017/01/18,348000,-5500,-1.56,353500,354000,347500,39815,13891452000,3673666524000,10556513
2017/01/19,346500,-1500,-0.43,353500,356000,345500,47748,16656689500,3657831754500,10556513
2017/01/20,343000,-3500,-1.01,347000,347000,342000,29154,10008147000,3620883959000,10556513
2017/01/23,339000,-4000,-1.17,342500,343000,338500,28833,9792381000,3578657907000,10556513
2017/01/24,344500,5500,1.62,337500,346000,336500,36101,12380575000,3636718728500,10556513
2017/01/25,341500,-3000,-0.87,345000,345000,341000,14566,4992368000,3605049189500,10556513
2017/01/26,345500,4000,1.17,344000,348000,339500,19956,6901152500,3647275241500,10556513
2017/01/31,347500,2000,0.58,345500,349000,343000,29616,10264838500,3668388267500,10556513
2017/02/01,347000,-500,-0.14,346000,348500,345000,18132,6288754500,3663110011000,10556513
2017/02/02,343000,-4000,-1.15,347500,348500,343000,21882,7552936500,3620883959000,10556513
2017/02/03,322000,-21000,-6.12,339500,339500,321000,107297,35140140500,3399197186000,10556513
2017/02/06,318000,-4000,-1.24,324000,324500,308000,71588,22550821500,3356971134000,10556513
2017/02/07,327500,9500,2.99,315000,328000,315000,36560,11886873000,3457258007500,10556513
2017/02/08,323000,-4500,-1.37,327000,328500,318000,40931,13205202500,3409753699000,10556513
2017/02/09,326000,3000,0.93,321000,328500,320500,31586,10323039075,3441423238000,10556513
2017/02/10,328000,2000,0.61,328000,329500,326000,22777,7480071500,3462536264000,10556513
2017/02/13,334500,6500,1.98,330000,335500,329000,24383,8144199500,3531153598500,10556513
2017/02/14,334000,-500,-0.15,335000,335500,328000,20223,6719751500,3525875342000,10556513
2017/02/15,337000,3000,0.90,331500,338500,331500,20524,6910164500,3557544881000,10556513
2017/02/16,340500,3500,1.04,338500,342500,337000,33349,11368760500,3594492676500,10556513
2017/02/17,339500,-1000,-0.29,338000,340500,336000,13946,4723556000,3583936163500,10556513
2017/02/20,338500,-1000,-0.29,339500,341000,334500,11312,3819451500,3573379650500,10556513
2017/02/21,344500,6000,1.77,338500,345000,338000,22792,7828546000,3636718728500,10556513
2017/02/22,342000,-2500,-0.73,344500,345000,340000,16442,5627865500,3610327446000,10556513
2017/02/23,341500,-500,-0.15,341000,343000,338500,22811,7756302500,3605049189500,10556513
2017/02/24,344500,3000,0.88,341500,344500,340500,12697,4358155500,3636718728500,10556513
2017/02/27,346000,1500,0.44,344000,346500,340500,17927,6180996500,3652553498000,10556513
2017/02/28,346500,500,0.14,347000,347500,341000,29340,10114877500,3657831754500,10556513
2017/03/02,341000,-5500,-1.59,348000,348500,340500,23352,8032839500,3599770933000,10556513
2017/03/03,341500,500,0.15,340500,345500,339500,19200,6593251500,3605049189500,10556513
2017/03/06,336000,-5500,-1.61,340500,342000,332000,27447,9182656500,3546988368000,10556513
2017/03/07,343000,7000,2.08,336000,347500,334500,33337,11476439500,3620883959000,10556513
2017/03/08,343500,500,0.15,343500,344500,340000,18339,6286065500,3626162215500,10556513
2017/03/09,339500,-4000,-1.16,341500,343500,339500,14170,4825047000,3583936163500,10556513
2017/03/10,343500,4000,1.18,338500,346500,338500,23311,7994685000,3626162215500,10556513
2017/03/13,346000,2500,0.73,344500,347000,343500,16632,5746078500,3652553498000,10556513
2017/03/14,353500,7500,2.17,345500,357500,345000,68589,24169827000,3731727345500,10556513
2017/03/15,351000,-2500,-0.71,354500,355000,349000,39506,13891803000,3705336063000,10556513
2017/03/16,351500,500,0.14,355500,356000,350500,21723,7656803500,3710614319500,10556513
2017/03/17,355000,3500,1.00,355500,355500,353000,21292,7545028000,3747562115000,10556513
2017/03/20,352000,-3000,-0.85,355500,355500,351000,10839,3822389000,3715892576000,10556513
2017/03/21,360000,8000,2.27,355000,363000,352500,44118,15866283000,3800344680000,10556513
2017/03/22,352000,-8000,-2.22,359000,359000,352000,25896,9178338500,3715892576000,10556513
2017/03/23,360000,8000,2.27,356000,361000,355500,23122,8316977500,3800344680000,10556513
2017/03/24,355500,-4500,-1.25,359000,359000,353000,27415,9735064500,3752840371500,10556513
2017/03/27,351000,-4500,-1.27,354500,355000,349000,17039,5977235000,3705336063000,10556513
2017/03/28,355500,4500,1.28,350000,356000,350000,19004,6715617000,3752840371500,10556513
2017/03/29,354000,-1500,-0.42,356000,356000,351500,11357,4001980000,3737005602000,10556513
2017/03/30,354000,0,0.00,355500,355500,351000,21553,7611977500,3737005602000,10556513
2017/03/31,354000,0,0.00,354500,355000,351000,21257,7496949500,3737005602000,10556513
2017/04/03,352000,-2000,-0.56,356500,357500,351500,13610,4818335000,3715892576000,10556513
2017/04/04,351500,-500,-0.14,353500,354500,351000,13079,4605549000,3710614319500,10556513
2017/04/05,348000,-3500,-1.00,353500,354500,346000,32087,11196867000,3673666524000,10556513
2017/04/06,349500,1500,0.43,347000,350000,345000,14695,5114724000,3689501293500,10556513
2017/04/07,346000,-3500,-1.00,348000,350000,344500,19202,6645761000,3652553498000,10556513
2017/04/10,339500,-6500,-1.88,346000,346000,338000,21658,7372452000,3583936163500,10556513
2017/04/11,340000,500,0.15,337500,343500,337500,14501,4924556000,3589214420000,10556513
2017/04/12,337000,-3000,-0.88,337500,339500,336500,14710,4966811500,3557544881000,10556513
2017/04/13,341500,4500,1.34,336000,342500,335500,20464,6931438500,3605049189500,10556513
2017/04/14,337500,-4000,-1.17,338500,340000,336000,11357,3837528000,3562823137500,10556513
2017/04/17,338500,1000,0.30,338500,345500,337000,20873,7083663000,3573379650500,10556513
2017/04/18,336500,-2000,-0.59,340000,340000,336000,27713,9340968500,3552266624500,10556513
