일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/12,9150,190,2.12,9420,9510,9130,3467597,32282239690,779385901050,85178787
2020/10/13,9030,-120,-1.31,9170,9180,9000,1246779,11294530510,769164446610,85178787
2020/10/14,8880,-150,-1.66,9030,9100,8860,1211898,10865213750,756387628560,85178787
2020/10/15,8910,30,0.34,8910,9170,8810,1625536,14562778820,758942992170,85178787
2020/10/16,8800,-110,-1.23,8930,8970,8750,998666,8819509430,749573325600,85178787
2020/10/19,8730,-70,-0.80,8760,8890,8730,1019101,8962207250,743610810510,85178787
2020/10/20,8620,-110,-1.26,8640,8750,8510,1041984,8971331050,734241143940,85178787
2020/10/21,8760,140,1.62,8630,8800,8590,729494,6353791420,746166174120,85178787
2020/10/22,8640,-120,-1.37,8790,8800,8630,603319,5242648090,735944719680,85178787
2020/10/23,8580,-60,-0.69,8640,8880,8490,1210050,10478267220,730833992460,85178787
2020/10/26,8390,-190,-2.21,8540,8780,8390,1555712,13235155590,714650022930,85178787
2020/10/27,8270,-120,-1.43,8270,8480,8220,747455,6232097300,704428568490,85178787
2020/10/28,8380,110,1.33,8240,8410,8240,570228,4745709500,713798235060,85178787
2020/10/29,8460,80,0.95,8230,8460,8200,649512,5393606540,720612538020,85178787
2020/10/30,8320,-140,-1.65,8500,8500,8300,618952,5188363030,708687507840,85178787
2020/11/02,8290,-30,-0.36,8270,8350,8240,482845,4004010280,706132144230,85178787
2020/11/03,8480,190,2.29,8300,8510,8300,891447,7521128560,722316113760,85178787
2020/11/04,9150,670,7.90,8400,9400,8390,15547643,140564244920,779385901050,85178787
2020/11/05,8430,-720,-7.87,8350,8470,8230,4798132,40258432600,718057174410,85178787
2020/11/06,8300,-130,-1.54,8460,8460,8270,2402367,20057437760,706983932100,85178787
2020/11/09,8380,80,0.96,8300,8410,8270,1619551,13533694750,713798235060,85178787
2020/11/10,8390,10,0.12,8600,8620,8380,2018327,17085040620,714650022930,85178787
2020/11/11,8560,170,2.03,8420,8600,8340,1922139,16319918520,729130416720,85178787
2020/11/12,8580,20,0.23,8570,8760,8500,1980581,17073740530,730833992460,85178787
2020/11/13,8500,-80,-0.93,8530,8590,8420,992190,8427194300,724019689500,85178787
2020/11/16,8450,-50,-0.59,8470,8530,8440,948226,8032059780,719760750150,85178787
2020/11/17,8410,-40,-0.47,8400,8490,8380,877513,7393935100,716353598670,85178787
2020/11/18,8390,-20,-0.24,8410,8480,8340,681952,5739400590,714650022930,85178787
2020/11/19,8390,0,0.00,8370,8500,8330,790955,6628763710,714650022930,85178787
2020/11/20,8470,80,0.95,8360,8490,8360,762910,6434670290,721464325890,85178787
2020/11/23,8510,40,0.47,8440,8590,8420,1162217,9891917350,724871477370,85178787
2020/11/24,8650,140,1.65,8600,8720,8570,1930079,16687282890,736796507550,85178787
2020/11/25,8540,-110,-1.27,8720,8740,8430,1607329,13839008440,727426840980,85178787
2020/11/26,8500,-40,-0.47,8600,8600,8440,816143,6942244270,724019689500,85178787
2020/11/27,8560,60,0.71,8490,8650,8460,863642,7387685120,729130416720,85178787
2020/11/30,8490,-70,-0.82,8570,8580,8450,885596,7516152320,723167901630,85178787
2020/12/01,8430,-60,-0.71,8490,8500,8400,697726,5893807900,718057174410,85178787
2020/12/02,8400,-30,-0.36,8430,8480,8360,882405,7414308530,715501810800,85178787
2020/12/03,8320,-80,-0.95,8380,8390,8260,790540,6579040340,708687507840,85178787
2020/12/04,8260,-60,-0.72,8320,8380,8220,1197563,9919470470,703576780620,85178787
2020/12/07,8120,-140,-1.69,8310,8310,8070,1156501,9422552950,691651750440,85178787
2020/12/08,8120,0,0.00,8190,8280,8080,752379,6167627670,691651750440,85178787
2020/12/09,8290,170,2.09,8180,8800,8120,3131203,26281416880,706132144230,85178787
2020/12/10,8340,50,0.60,8290,8400,8200,902884,7505036340,710391083580,85178787
2020/12/11,8370,30,0.36,8340,8440,8310,792036,6632056200,712946447190,85178787
2020/12/14,8180,-190,-2.27,8300,8320,8160,915765,7521335730,696762477660,85178787
2020/12/15,8170,-10,-0.12,8220,8220,8120,637712,5207317720,695910689790,85178787
2020/12/16,8180,10,0.12,8240,8270,8170,470705,3860520330,696762477660,85178787
2020/12/17,8230,50,0.61,8190,8290,8170,642627,5282139510,701021417010,85178787
2020/12/18,8210,-20,-0.24,8220,8310,8190,599148,4926513160,699317841270,85178787
2020/12/21,8200,-10,-0.12,8230,8270,8090,1064012,8691727800,698466053400,85178787
2020/12/22,8000,-200,-2.44,8160,8190,8000,1031472,8340137370,681430296000,85178787
2020/12/23,7810,-190,-2.38,8040,8100,7810,1192093,9414421340,665246326470,85178787
2020/12/24,7780,-30,-0.38,7780,7920,7770,823691,6460382260,662690962860,85178787
2020/12/28,7830,50,0.64,7780,7840,7760,1102148,8598251670,666949902210,85178787
2020/12/29,7910,80,1.02,7790,8090,7790,930016,7324900210,673764205170,85178787
2020/12/30,8070,160,2.02,7940,8090,7860,775200,6219352900,687392811090,85178787
2021/01/04,8260,190,2.35,8120,8290,8000,1486400,12144341630,703576780620,85178787
2021/01/05,8280,20,0.24,8210,8410,8180,1713602,14189864500,705280356360,85178787
2021/01/06,8480,200,2.42,8260,8790,8160,4380571,36993558190,722316113760,85178787
2021/01/07,8450,-30,-0.35,8480,8510,8330,1898052,16024860710,719760750150,85178787
2021/01/08,8610,160,1.89,8750,8770,8530,3005482,25904467130,733389356070,85178787
2021/01/11,8210,-400,-4.65,8450,8690,8040,4140109,34490659380,699317841270,85178787
2021/01/12,8120,-90,-1.10,8210,8320,8090,1210970,9927862240,691651750440,85178787
2021/01/13,8150,30,0.37,8110,8240,8110,743515,6054299860,694207114050,85178787
2021/01/14,8190,40,0.49,8170,8320,8130,1001174,8230137570,697614265530,85178787
2021/01/15,8070,-120,-1.47,8160,8280,8060,947815,7712182450,687392811090,85178787
2021/01/18,8060,-10,-0.12,8070,8180,7990,1147173,9257475860,686541023220,85178787
2021/01/19,8150,90,1.12,8070,8320,8060,1361492,11139134500,694207114050,85178787
2021/01/20,8290,140,1.72,8230,8320,8160,1139509,9402842450,706132144230,85178787
2021/01/21,8300,10,0.12,8350,8520,8270,1521702,12785231370,706983932100,85178787
2021/01/22,8260,-40,-0.48,8410,8420,8250,784986,6518491530,703576780620,85178787
2021/01/25,8230,-30,-0.36,8260,8260,8140,698767,5729036040,701021417010,85178787
2021/01/26,8150,-80,-0.97,8210,8550,8100,1337544,11009780630,694207114050,85178787
2021/01/27,8110,-40,-0.49,8250,8270,8110,624870,5108654500,690799962570,85178787
2021/01/28,7970,-140,-1.73,7990,8060,7950,1248859,9972519800,678874932390,85178787
2021/01/29,7710,-260,-3.26,8020,8040,7610,1167816,9132455110,656728447770,85178787
2021/02/01,7700,-10,-0.13,7560,7780,7500,815018,6249300890,655876659900,85178787
2021/02/02,7780,80,1.04,7770,7910,7700,562415,4388564960,662690962860,85178787
2021/02/03,7840,60,0.77,7840,7880,7740,528873,4127338850,667801690080,85178787
2021/02/04,7900,60,0.77,7900,7990,7810,653336,5144012480,672912417300,85178787
2021/02/05,7870,-30,-0.38,7930,7950,7830,401064,3161340000,670357053690,85178787
2021/02/08,7770,-100,-1.27,7830,7850,7760,391588,3053098170,661839174990,85178787
2021/02/09,7750,-20,-0.26,7770,7840,7750,345823,2690302540,660135599250,85178787
2021/02/10,7830,80,1.03,7740,7830,7720,298357,2318961990,666949902210,85178787
2021/02/15,7830,0,0.00,7770,7880,7750,446955,3495162050,666949902210,85178787
2021/02/16,7880,50,0.64,7830,8000,7770,855199,6716964970,671208841560,85178787
2021/02/17,7800,-80,-1.02,7880,7880,7790,521432,4075255830,664394538600,85178787
2021/02/18,7770,-30,-0.38,7810,7840,7770,421373,3285072120,661839174990,85178787
2021/02/19,7730,-40,-0.51,7780,7790,7620,589754,4539183960,658432023510,85178787
2021/02/22,7690,-40,-0.52,7730,7900,7690,835474,6491315750,655024872030,85178787
2021/02/23,7620,-70,-0.91,7690,7740,7590,549457,4194132580,649062356940,85178787
2021/02/24,7380,-240,-3.15,7600,7690,7360,774618,5838016660,628619448060,85178787
2021/02/25,7470,90,1.22,7440,7510,7410,454761,3394405900,636285538890,85178787
2021/02/26,7270,-200,-2.68,7380,7400,7210,715224,5207827740,619249781490,85178787
2021/03/02,7170,-100,-1.38,7340,7370,7160,1075345,7857846800,610731902790,85178787
2021/03/03,7280,110,1.53,7080,7310,7080,472398,3415500860,620101569360,85178787
2021/03/04,7300,20,0.27,7230,7300,7200,368138,2664153690,621805145100,85178787
2021/03/05,7230,-70,-0.96,7250,7290,7170,314030,2265764010,615842630010,85178787
2021/03/08,7190,-40,-0.55,7270,7360,7150,586482,4246268090,612435478530,85178787
2021/03/09,7230,40,0.56,7170,7270,7140,455745,3285724990,615842630010,85178787
2021/03/10,7080,-150,-2.07,7280,7290,7080,406414,2912597260,603065811960,85178787
2021/03/11,7310,230,3.25,7180,7320,7100,556611,4013998070,622656932970,85178787
2021/03/12,7440,130,1.78,7330,7470,7260,576426,4240882530,633730175280,85178787
2021/03/15,7750,310,4.17,7640,7880,7630,2258847,17528013150,660135599250,85178787
2021/03/16,7670,-80,-1.03,7570,7680,7550,895718,6814990450,653321296290,85178787
2021/03/17,7690,20,0.26,7670,7760,7580,540303,4138526160,655024872030,85178787
2021/03/18,7730,40,0.52,7670,7830,7610,656604,5084919690,658432023510,85178787
2021/03/19,7830,100,1.29,7690,7980,7610,1144354,8959138950,666949902210,85178787
2021/03/22,7780,-50,-0.64,7800,7820,7700,492205,3813489610,662690962860,85178787
2021/03/23,7560,-220,-2.83,7810,7860,7560,550517,4234977260,643951629720,85178787
2021/03/24,7670,110,1.46,7520,7800,7470,633280,4841852510,653321296290,85178787
2021/03/25,7760,90,1.17,7590,7800,7590,566306,4362210370,660987387120,85178787
2021/03/26,7690,-70,-0.90,7760,7830,7690,508663,3941756340,655024872030,85178787
2021/03/29,7490,-200,-2.60,7670,7670,7450,718601,5419887400,637989114630,85178787
2021/03/30,7400,-90,-1.20,7490,7540,7380,642304,4787814800,630323023800,85178787
2021/03/31,7410,10,0.14,7410,7580,7400,494055,3694907060,631174811670,85178787
2021/04/01,7450,40,0.54,7420,7460,7380,361954,2688862650,634581963150,85178787
2021/04/02,7500,50,0.67,7500,7530,7430,342180,2555690490,638840902500,85178787
2021/04/05,7460,-40,-0.53,7550,7550,7400,398443,2971478740,635433751020,85178787
2021/04/06,7490,30,0.40,7480,7520,7430,366825,2740257970,637989114630,85178787
2021/04/07,7450,-40,-0.53,7460,7490,7400,454210,3377008980,634581963150,85178787
2021/04/08,7530,80,1.07,7500,7620,7420,518371,3890913930,641396266110,85178787
2021/04/09,7530,0,0.00,7550,7590,7510,327002,2467321500,641396266110,85178787
2021/04/12,7430,-100,-1.33,7490,7520,7400,358952,2675335740,632878387410,85178787
2021/04/13,7430,0,0.00,7430,7460,7380,400514,2972037790,632878387410,85178787
2021/04/14,7520,90,1.21,7440,7530,7430,389618,2917507490,640544478240,85178787
2021/04/15,7510,-10,-0.13,7550,7590,7480,440500,3312755570,639692690370,85178787
2021/04/16,7560,50,0.67,7570,7580,7510,411649,3107169800,643951629720,85178787
2021/04/19,7670,110,1.46,7600,7750,7570,831103,6375228010,653321296290,85178787
2021/04/20,7670,0,0.00,7750,7750,7660,490332,3772016650,653321296290,85178787
2021/04/21,7520,-150,-1.96,7620,7690,7490,532560,4022801370,640544478240,85178787
2021/04/22,7620,100,1.33,7540,7730,7530,652577,4985611560,649062356940,85178787
2021/04/23,7550,-70,-0.92,7570,7630,7530,407976,3086159040,643099841850,85178787
2021/04/26,7580,30,0.40,7540,7630,7500,367383,2783430360,645655205460,85178787
2021/04/27,7910,330,4.35,7600,7920,7580,1788760,13946474560,673764205170,85178787
2021/04/28,7760,-150,-1.90,7900,8000,7730,1244564,9752551430,660987387120,85178787
2021/04/29,7780,20,0.26,7750,7900,7740,776795,6072182160,662690962860,85178787
2021/04/30,7970,190,2.44,7760,8190,7740,2397286,19201863590,678874932390,85178787
2021/05/03,8080,110,1.38,8000,8350,7950,4033344,33094232100,688244598960,85178787
2021/05/04,8000,-80,-0.99,8190,8220,7820,1654854,13212987640,681430296000,85178787
2021/05/06,8320,320,4.00,8090,8340,8020,1801361,14772982510,708687507840,85178787
2021/05/07,8260,-60,-0.72,8330,8410,8230,1886493,15696178160,703576780620,85178787
2021/05/10,8250,-10,-0.12,8340,8580,8200,3437010,28740998670,702724992750,85178787
2021/05/11,8590,340,4.12,8380,8770,8360,7182449,61653933180,731685780330,85178787
2021/05/12,8370,-220,-2.56,8630,8700,8280,2165314,18349912820,712946447190,85178787
2021/05/13,8290,-80,-0.96,8290,8540,8210,1232273,10316823780,706132144230,85178787
2021/05/14,8650,360,4.34,8410,8670,8410,1769019,15131376260,736796507550,85178787
2021/05/17,8620,-30,-0.35,8790,8800,8480,1707678,14748712660,734241143940,85178787
2021/05/18,9000,380,4.41,8840,9210,8800,7754984,70184737050,766609083000,85178787
2021/05/20,9090,90,1.00,9190,9320,9000,4136370,37853685540,774275173830,85178787
2021/05/21,8910,-180,-1.98,9240,9460,8840,5832808,53330740020,758942992170,85178787
2021/05/24,8380,-530,-5.95,8880,8880,8380,3301019,28027975180,713798235060,85178787
2021/05/25,8550,170,2.03,8420,8630,8350,1865170,15871366700,728278628850,85178787
2021/05/26,9790,1240,14.50,8570,10050,8570,30825352,296956164250,833900324730,85178787
2021/05/27,9800,10,0.10,9700,9930,9470,9035357,87712820010,834752112600,85178787
2021/05/28,9480,-320,-3.27,9740,9780,9480,4205782,40407591860,807494900760,85178787
2021/05/31,9970,490,5.17,9400,10150,9310,11424848,112242958520,849232506390,85178787
2021/06/01,10000,30,0.30,10050,10200,9830,5543040,55436294560,851787870000,85178787
2021/06/02,10100,100,1.00,10000,10300,9810,4129896,41538982650,860305748700,85178787
2021/06/03,9930,-170,-1.68,10150,10150,9920,2378201,23771057450,845825354910,85178787
2021/06/04,9900,-30,-0.30,9850,10100,9670,3278572,32369668620,843269991300,85178787
2021/06/07,10000,100,1.01,9940,10150,9720,3543545,35178611820,851787870000,85178787
2021/06/08,9980,-20,-0.20,10000,10200,9940,2232055,22420961550,850084294260,85178787
2021/06/09,10200,220,2.20,10100,10700,10000,7685133,79990543890,868823627400,85178787
2021/06/10,10300,100,0.98,10350,10550,10150,3175973,32755382600,877877888900,85230863
2021/06/11,10300,0,0.00,10350,10400,10100,1679204,17215771150,877877888900,85230863
2021/06/14,10450,150,1.46,10250,10550,10150,2178985,22677248550,890662518350,85230863
2021/06/15,10150,-300,-2.87,10450,10500,10050,2241554,22862607450,865093259450,85230863
2021/06/16,10200,50,0.49,10100,10250,10050,1504311,15274946250,869354802600,85230863
2021/06/17,10250,50,0.49,10150,10300,10100,1325874,13556513000,873616345750,85230863
2021/06/18,11400,1150,11.22,10600,11950,10400,23876578,271688553150,971631838200,85230863
2021/06/21,11450,50,0.44,11650,12100,11400,10350819,121397794050,975893381350,85230863
2021/06/22,10900,-550,-4.80,11500,11900,10850,9100040,102451747700,929016406700,85230863
2021/06/23,10450,-450,-4.13,10750,10800,10300,4160125,43658022350,890662518350,85230863
2021/06/24,9950,-500,-4.78,10250,10250,9920,4657070,46656062360,848047086850,85230863
2021/06/25,10000,50,0.50,10050,10300,9990,1994139,20135605500,852308630000,85230863
2021/06/28,9910,-90,-0.90,10000,10050,9740,2170456,21506734350,844637852330,85230863
2021/06/29,9850,-60,-0.61,9850,10050,9820,1535239,15213594170,839524000550,85230863
2021/06/30,9840,-10,-0.10,9850,9960,9820,1120127,11055500550,838671691920,85230863
2021/07/01,9560,-280,-2.85,9810,9820,9560,2389185,23029111200,814807050280,85230863
2021/07/02,9880,320,3.35,9870,10200,9800,4392331,43821621810,842080926440,85230863
2021/07/05,9830,-50,-0.51,9900,9950,9730,1586457,15588821470,837819383290,85230863
2021/07/06,9810,-20,-0.20,9770,10050,9760,1397764,13810646950,836114766030,85230863
2021/07/07,9950,140,1.43,9890,10100,9790,2418164,24088120250,848047086850,85230863
2021/07/08,9580,-370,-3.72,9890,9940,9560,1860072,18065175990,816511667540,85230863
2021/07/09,9440,-140,-1.46,9300,9480,9270,1790820,16756573070,804579346720,85230863
2021/07/12,9440,0,0.00,9450,9590,9380,784035,7433351570,804579346720,85230863
2021/07/13,9410,-30,-0.32,9490,9560,9390,901742,8527165190,802022420830,85230863
2021/07/14,9220,-190,-2.02,9380,9390,9210,1040682,9652371170,785828556860,85230863
2021/07/15,9340,120,1.30,9210,9380,9200,815515,7597475710,796056260420,85230863
2021/07/16,9340,0,0.00,9450,9450,9250,617065,5740590660,796056260420,85230863
2021/07/19,9060,-280,-3.00,9270,9280,9040,1218455,11118761430,772191618780,85230863
2021/07/20,9080,20,0.22,8830,9180,8830,987795,8913255860,773896236040,85230863
2021/07/21,8950,-130,-1.43,9130,9230,8940,968343,8769071000,762816223850,85230863
2021/07/22,9280,330,3.69,9020,9430,9000,1689129,15656467880,790942408640,85230863
2021/07/23,9650,370,3.99,9380,9660,9190,2264123,21483708830,822477827950,85230863
2021/07/26,9490,-160,-1.66,9710,9790,9420,1866181,17962791410,808840889870,85230863
2021/07/27,10400,910,9.59,9500,11650,9370,47855272,522305079100,886400975200,85230863
2021/07/28,11000,600,5.77,10600,11800,10400,30986416,342697422050,937539493000,85230863
2021/07/29,11200,200,1.82,11000,11450,10750,9440401,105633138750,954585665600,85230863
2021/07/30,11700,500,4.46,11150,11850,11050,12939519,149392702250,997201097100,85230863
2021/08/02,10900,-800,-6.84,11200,11350,10800,6675236,73897202650,929016406700,85230863
2021/08/03,11100,200,1.83,11050,11400,10850,7338416,81924248100,946062579300,85230863
2021/08/04,11600,500,4.50,11050,11650,11050,5732029,65624464500,988678010800,85230863
2021/08/05,11250,-350,-3.02,11750,11800,11200,4008305,45873578200,958847208750,85230863
2021/08/06,12000,750,6.67,11550,12200,11450,15170882,180811347950,1022770356000,85230863
2021/08/09,11600,-400,-3.33,11700,12150,11500,5922630,69574855300,988678010800,85230863
2021/08/10,10850,-750,-6.47,11300,11350,10800,5875581,65040176700,924754863550,85230863
2021/08/11,10400,-450,-4.15,10350,10650,10200,5278106,55006739350,886400975200,85230863
2021/08/12,10300,-100,-0.96,10350,10650,10200,3022437,31382683200,877877888900,85230863
2021/08/13,10500,200,1.94,10300,10550,10000,3370407,34727091900,894924061500,85230863
2021/08/17,10100,-400,-3.81,10400,10450,10000,2382087,24201892200,860831716300,85230863
2021/08/18,10500,400,3.96,10200,10700,10100,3364898,35253051450,894924061500,85230863
2021/08/19,10450,-50,-0.48,10400,11050,10300,5108374,54685247800,890662518350,85230863
2021/08/20,10500,50,0.48,10700,10800,10350,3114422,32792071500,894924061500,85230863
2021/08/23,10900,400,3.81,10950,11050,10700,3432124,37413315550,929016406700,85230863
2021/08/24,10850,-50,-0.46,10900,11050,10650,2742597,29719349950,924754863550,85230863
2021/08/25,11250,400,3.69,10800,11450,10700,4011050,44709701150,958847208750,85230863
2021/08/26,11250,0,0.00,11250,11500,11150,2685024,30346858700,958847208750,85230863
2021/08/27,11200,-50,-0.44,11050,11400,11050,1763773,19778524550,954585665600,85230863
2021/08/30,11150,-50,-0.45,10850,11250,10850,2566111,28356588650,950324122450,85230863
2021/08/31,11150,0,0.00,11250,11400,11050,1774991,19889448350,950324122450,85230863
2021/09/01,11500,350,3.14,11250,11600,11050,2807219,31902239100,980154924500,85230863
2021/09/02,11200,-300,-2.61,11350,11450,11150,1773045,20003892050,954585665600,85230863
2021/09/03,11250,50,0.45,11200,11400,11050,1511126,16958423900,958847208750,85230863
2021/09/06,11350,100,0.89,11300,11600,11100,2762952,31545843700,967370295050,85230863
2021/09/07,11150,-200,-1.76,11400,11450,11150,1334836,15014008950,950324122450,85230863
2021/09/08,11200,50,0.45,11000,11300,10850,1888978,20946266450,954585665600,85230863
2021/09/09,10850,-350,-3.13,11050,11200,10700,2117036,23094404000,924754863550,85230863
2021/09/10,11250,400,3.69,10850,11250,10600,1980898,21770182600,958847208750,85230863
2021/09/13,11100,-150,-1.33,11150,11450,11000,2226560,24963055300,946062579300,85230863
2021/09/14,11400,300,2.70,11150,11650,11150,3168340,36252821300,971631838200,85230863
2021/09/15,11200,-200,-1.75,11450,11700,11150,3487908,39822511900,954585665600,85230863
2021/09/16,10650,-550,-4.91,11100,11200,10600,3361047,36442871350,907708690950,85230863
2021/09/17,10650,0,0.00,10550,10750,10500,1511536,16064036350,907708690950,85230863
2021/09/23,10350,-300,-2.82,10600,10900,10300,2231470,23574796500,882139432050,85230863
2021/09/24,11850,1500,14.49,10350,12200,10200,27436911,318589067950,1009985726550,85230863
2021/09/27,12900,1050,8.86,12650,13400,12550,27398078,353888554550,1099478132700,85230863
2021/09/28,13500,600,4.65,12500,13700,12400,16705737,220760434500,1150616650500,85230863
2021/09/29,13400,-100,-0.74,13100,13900,13000,11085362,150002507450,1142093564200,85230863
2021/09/30,13250,-150,-1.12,14800,14850,13100,17861759,249500739950,1129308934750,85230863
2021/10/01,14100,850,6.42,13250,14250,13100,13062007,181473862250,1201755168300,85230863
2021/10/05,13250,-850,-6.03,14000,14250,13200,8778074,119486074750,1129308934750,85230863
2021/10/06,12700,-550,-4.15,13350,13550,12500,7123856,92280138300,1082431960100,85230863
2021/10/07,12600,-100,-0.79,12800,12900,12450,4236516,53667765800,1073908873800,85230863
2021/10/08,12650,50,0.40,12550,12950,12350,4150486,52325971500,1078170416950,85230863
2021/10/12,12250,-400,-3.16,12700,12950,12250,4006529,50355986200,1044078071750,85230863
2021/10/13,12700,450,3.67,12350,13200,12300,7758523,99693684400,1082431960100,85230863
2021/10/14,12850,150,1.18,12750,12950,12650,2752789,35308715750,1095216589550,85230863
2021/10/15,13450,600,4.67,13100,13650,12800,6620494,87977773600,1146355107350,85230863
2021/10/18,13000,-450,-3.35,13250,13450,13000,3464031,45533043850,1108001219000,85230863
2021/10/19,13050,50,0.38,13350,13650,12850,5891615,77901607550,1112262762150,85230863
2021/10/20,13450,400,3.07,12950,13500,12900,4046291,53606947000,1146355107350,85230863
2021/10/21,13100,-350,-2.60,13550,13550,13100,2597305,34573467300,1116524305300,85230863
2021/10/22,13450,350,2.67,13200,13650,13150,3943446,52926098300,1146355107350,85230863
2021/10/25,12800,-650,-4.83,13150,13200,12700,3670324,47287958850,1090955046400,85230863
2021/10/26,12850,50,0.39,12750,12950,12700,1448598,18573903400,1095216589550,85230863
2021/10/27,12650,-200,-1.56,12750,12800,12550,1756778,22244359000,1078170416950,85230863
2021/10/28,13100,450,3.56,12700,13250,12650,2849576,37031814600,1116524305300,85230863
2021/10/29,13200,100,0.76,13150,13450,13050,2931591,38812915000,1125047391600,85230863
2021/11/01,12300,-900,-6.82,13150,13200,12200,4314134,53970208250,1048339614900,85230863
2021/11/02,12300,0,0.00,12150,12450,12150,1910017,23490111300,1048339614900,85230863
2021/11/03,12100,-200,-1.63,12350,12450,12100,1593254,19491438500,1031293442300,85230863
2021/11/04,12150,50,0.41,12200,12450,12000,1698383,20837055700,1035554985450,85230863
2021/11/05,12100,-50,-0.41,12150,12200,11750,2142774,25633065350,1031293442300,85230863
2021/11/08,12250,150,1.24,12250,12600,12100,1696907,20780222750,1044078071750,85230863
2021/11/09,12050,-200,-1.63,12200,12350,12000,1372484,16604929700,1027031899150,85230863
2021/11/10,11700,-350,-2.90,12050,12150,11500,2964585,34787098500,997201097100,85230863
2021/11/11,11600,-100,-0.85,11550,11900,11550,1521959,17756036750,988678010800,85230863
2021/11/12,11600,0,0.00,11600,11750,11450,1323512,15357668250,988678010800,85230863
2021/11/15,12150,550,4.74,11750,12300,11650,2640131,31696257650,1035554985450,85230863
2021/11/16,12600,450,3.70,12100,12600,11850,3681629,44989317050,1073908873800,85230863
2021/11/17,11800,-800,-6.35,12400,12450,11700,2481285,29753030900,1005724183400,85230863
2021/11/18,11700,-100,-0.85,11800,12000,11550,1637717,19280167100,997201097100,85230863
2021/11/19,11600,-100,-0.85,11600,11800,11500,1367414,15931014700,988678010800,85230863
2021/11/22,10500,-1100,-9.48,11300,11400,10500,4683619,50182583200,894924061500,85230863
2021/11/23,10500,0,0.00,10500,10750,10400,1682241,17712601050,894924061500,85230863
2021/11/24,10550,50,0.48,10600,10750,10400,1819333,19225134700,899185604650,85230863
2021/11/25,10600,50,0.47,10550,10700,10500,1008293,10678882000,903447147800,85230863
2021/11/26,10200,-400,-3.77,10550,10600,10150,1838740,18954613950,869354802600,85230863
2021/11/29,10100,-100,-0.98,9790,10200,9720,2099249,21004186450,860831716300,85230863
2021/11/30,9770,-330,-3.27,10150,10250,9620,2114785,21001667270,832705531510,85230863
2021/12/01,10150,380,3.89,9790,10250,9680,1805094,18113826400,865093259450,85230863
2021/12/02,10300,150,1.48,10000,10400,9990,1359185,13892807410,877877888900,85230863
2021/12/03,10700,400,3.88,10400,11000,10350,4042992,43292075150,911970234100,85230863
2021/12/06,10600,-100,-0.93,10550,10700,10400,1177005,12422981550,903447147800,85230863
2021/12/07,10500,-100,-0.94,10550,10700,10300,1393524,14599831950,894924061500,85230863
2021/12/08,10350,-150,-1.43,10600,10600,10300,1196287,12488847450,882139432050,85230863
2021/12/09,10600,250,2.42,10450,10850,10450,1777378,18894321150,903447147800,85230863
2021/12/10,10550,-50,-0.47,10500,10600,10350,689078,7225790550,899185604650,85230863
2021/12/13,10250,-300,-2.84,10350,10550,10050,1537003,15824066050,873616345750,85230863
2021/12/14,10200,-50,-0.49,10150,10350,10150,582227,5967810450,869354802600,85230863
2021/12/15,10150,-50,-0.49,10200,10400,10100,655190,6697349350,865093259450,85230863
2021/12/16,10050,-100,-0.99,10200,10250,10050,725157,7329114000,856570173150,85230863
2021/12/17,10150,100,1.00,10000,10200,9980,1032133,10390111670,865093259450,85230863
2021/12/20,9850,-300,-2.96,10100,10100,9850,1010959,10070024620,839524000550,85230863
2021/12/21,10000,150,1.52,9920,10100,9870,720741,7188221280,852308630000,85230863
2021/12/22,10000,0,0.00,10050,10150,10000,565877,5679481800,852308630000,85230863
2021/12/23,10050,50,0.50,10050,10250,10050,778192,7875250700,856570173150,85230863
2021/12/24,10250,200,1.99,10050,10250,10050,626851,6349996200,873616345750,85230863
2021/12/27,10150,-100,-0.98,10200,10350,10100,940458,9609915500,865093259450,85230863
2021/12/28,10250,100,0.99,10200,10350,10150,1108950,11351718350,873616345750,85230863
2021/12/29,10500,250,2.44,10250,10850,10200,3637134,38308086000,894924061500,85230863
2021/12/30,10550,50,0.48,10450,10600,10350,1521365,15940430450,899185604650,85230863
2022/01/03,10200,-350,-3.32,10450,10450,10150,1578666,16182690100,869354802600,85230863
2022/01/04,10200,0,0.00,10150,10250,10100,839344,8533199300,869354802600,85230863
2022/01/05,10050,-150,-1.47,10050,10200,10050,944005,9542982450,856570173150,85230863
2022/01/06,9850,-200,-1.99,9990,10100,9830,1620980,16096696460,839524000550,85230863
2022/01/07,9910,60,0.61,9850,10050,9850,714109,7091891980,844637852330,85230863
2022/01/10,9580,-330,-3.33,9860,9940,9500,1350223,12972342950,816511667540,85230863
2022/01/11,9350,-230,-2.40,9530,9600,9290,1194416,11231841680,796908569050,85230863
2022/01/12,9560,210,2.25,9370,9610,9370,671242,6398014370,814807050280,85230863
2022/01/13,9530,-30,-0.31,9530,9640,9480,615470,5889061170,812250124390,85230863
2022/01/14,9320,-210,-2.20,9400,9650,9310,938009,8832858720,794351643160,85230863
2022/01/17,9240,-80,-0.86,9670,9800,9150,1845301,17425929550,787533174120,85230863
2022/01/18,9020,-220,-2.38,9220,9270,8980,1089166,9876980750,768782384260,85230863
2022/01/19,8970,-50,-0.55,8830,9080,8830,740935,6656978760,764520841110,85230863
