일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/04,30500,100,0.33,30450,30700,30200,118335,3603159050,1180155501500,38693623
2023/08/07,30250,-250,-0.82,30250,30650,30000,121538,3688225700,1170482095750,38693623
2023/08/08,30700,450,1.49,30500,31250,30350,181071,5581752700,1187894226100,38693623
2023/08/09,30800,100,0.33,30800,31150,30500,161221,4966659150,1191763588400,38693623
2023/08/10,30800,0,0.00,30800,31600,30750,271887,8432627050,1191763588400,38693623
2023/08/11,31400,600,1.95,31200,31750,31050,174021,5456896750,1214979762200,38693623
2023/08/14,30900,-500,-1.59,31700,31700,30800,226372,7015425300,1195632950700,38693623
2023/08/16,30400,-500,-1.62,30600,30600,30000,185459,5622546250,1176286139200,38693623
2023/08/17,30050,-350,-1.15,30050,30300,29700,158731,4752243900,1162743371150,38693623
2023/08/18,30000,-50,-0.17,29650,30250,29550,196176,5878832650,1160808690000,38693623
2023/08/21,29750,-250,-0.83,30100,30650,29600,168861,5069244050,1151135284250,38693623
2023/08/22,29600,-150,-0.50,29750,30050,29600,102989,3063647100,1145331240800,38693623
2023/08/23,29850,250,0.84,29550,30150,29550,98415,2938437450,1155004646550,38693623
2023/08/24,29800,-50,-0.17,30000,30050,29700,76572,2283342300,1153069965400,38693623
2023/08/25,29600,-200,-0.67,29550,29850,29450,103769,3069747800,1145331240800,38693623
2023/08/28,30850,1250,4.22,29950,30950,29450,190052,5797766600,1193698269550,38693623
2023/08/29,31150,300,0.97,31000,31600,30800,145905,4552855500,1205306356450,38693623
2023/08/30,30950,-200,-0.64,31150,31450,30850,87649,2726937250,1197567631850,38693623
2023/08/31,31000,50,0.16,31200,31200,30500,157070,4853016800,1199502313000,38693623
2023/09/01,30800,-200,-0.65,30750,31400,30750,153210,4765304600,1191763588400,38693623
2023/09/04,31300,500,1.62,30800,31300,30600,94430,2926718050,1211110399900,38693623
2023/09/05,30750,-550,-1.76,31100,31350,30650,107034,3308136000,1189828907250,38693623
2023/09/06,30400,-350,-1.14,30600,30900,30200,117908,3586610900,1176286139200,38693623
2023/09/07,30700,300,0.99,30300,31200,30050,199100,6103971750,1187894226100,38693623
2023/09/08,31150,450,1.47,30800,31200,30500,102128,3154552200,1205306356450,38693623
2023/09/11,31500,350,1.12,31100,31750,30950,135385,4251065350,1218849124500,38693623
2023/09/12,31300,-200,-0.63,31550,31950,31150,130397,4110611250,1211110399900,38693623
2023/09/13,31600,300,0.96,31050,31800,31050,109569,3448074050,1222718486800,38693623
2023/09/14,32350,750,2.37,31850,32400,31600,211464,6790433950,1251738704050,38693623
2023/09/15,32450,100,0.31,32350,32800,32050,207212,6734093300,1255608066350,38693623
2023/09/18,32350,-100,-0.31,32600,32700,32150,77443,2505200950,1251738704050,38693623
2023/09/19,32300,-50,-0.15,32400,32450,31850,68530,2204238950,1249804022900,38693623
2023/09/20,32200,-100,-0.31,32300,32450,31950,76423,2452021150,1245934660600,38693623
2023/09/21,31700,-500,-1.55,31850,32150,31400,122543,3881076400,1226587849100,38693623
2023/09/22,30800,-900,-2.84,31450,31750,30700,104535,3232766450,1191763588400,38693623
2023/09/25,30800,0,0.00,30750,31050,30500,107796,3315989400,1191763588400,38693623
2023/09/26,30350,-450,-1.46,30600,30900,30150,157655,4793182350,1174351458050,38693623
2023/09/27,31150,800,2.64,30150,31150,30100,109346,3375892750,1205306356450,38693623
2023/10/04,30500,-650,-2.09,30550,31100,30100,154860,4712736650,1180155501500,38693623
2023/10/05,30200,-300,-0.98,30550,30850,30100,117758,3568848550,1168547414600,38693623
2023/10/06,30400,200,0.66,30000,30400,30000,104628,3157648250,1176286139200,38693623
2023/10/10,28850,-1550,-5.10,30800,30800,28850,268366,7894615950,1116311023550,38693623
2023/10/11,29500,650,2.25,29100,30000,28850,221982,6506182500,1141461878500,38693623
2023/10/12,31000,1500,5.08,29700,31250,29400,256758,7887098400,1199502313000,38693623
2023/10/13,30450,-550,-1.77,30550,30800,30200,102901,3126140400,1178220820350,38693623
2023/10/16,31300,850,2.79,30200,31350,30200,198407,6153558550,1211110399900,38693623
2023/10/17,31700,400,1.28,31450,32300,31350,222229,7085533600,1226587849100,38693623
2023/10/18,32150,450,1.42,31500,32500,31500,355021,11409304350,1243999979450,38693623
2023/10/19,33200,1050,3.27,32500,33300,31300,581131,18968060650,1284628283600,38693623
2023/10/20,33700,500,1.51,33000,33750,32600,245181,8149800450,1303975095100,38693623
2023/10/23,32950,-750,-2.23,33450,33450,32050,227542,7516795250,1274954877850,38693623
2023/10/24,33450,500,1.52,33500,33550,32650,153420,5102256350,1294301689350,38693623
2023/10/25,34200,750,2.24,33400,34300,33250,150329,5085969600,1323321906600,38693623
2023/10/26,33650,-550,-1.61,33750,33900,33200,138861,4667845350,1302040413950,38693623
2023/10/27,34000,350,1.04,33700,34350,33450,163940,5574213250,1315583182000,38693623
2023/10/30,34050,50,0.15,34100,34300,33500,130549,4440365500,1317517863150,38693623
2023/10/31,34250,200,0.59,34250,34650,34050,127446,4374221600,1325256587750,38693623
2023/11/01,34550,300,0.88,34500,34900,34100,130878,4526326150,1336864674650,38693623
2023/11/02,34700,150,0.43,34800,34950,34450,104644,3635457300,1342668718100,38693623
2023/11/03,35750,1050,3.03,34850,35800,34750,175205,6180388450,1383297022250,38693623
2023/11/06,36500,750,2.10,35900,36500,35550,200810,7210333400,1412317239500,38693623
2023/11/07,36700,200,0.55,35800,37000,35800,165821,6055721650,1420055964100,38693623
2023/11/08,36800,100,0.27,37000,37000,36550,131019,4829674950,1423925326400,38693623
2023/11/09,36500,-300,-0.82,36750,37050,35650,165614,6054000800,1412317239500,38693623
2023/11/10,37100,600,1.64,36150,37350,36150,147184,5453770050,1435533413300,38693623
2023/11/13,36900,-200,-0.54,37100,37500,36500,116223,4283563050,1427794688700,38693623
2023/11/14,35800,-1100,-2.98,37250,37250,35750,174589,6323286050,1385231703400,38693623
2023/11/15,36300,500,1.40,36550,36950,35800,187325,6804153400,1404578514900,38693623
2023/11/16,36500,200,0.55,36000,36850,35800,168978,6154961350,1412317239500,38693623
2023/11/17,36700,200,0.55,36500,36800,35900,181447,6606067200,1420055964100,38693623
2023/11/20,36400,-300,-0.82,36700,36850,36400,101843,3725911050,1408447877200,38693623
2023/11/21,37100,700,1.92,36400,37300,36200,178188,6586123900,1435533413300,38693623
2023/11/22,37300,200,0.54,36750,37400,36700,78484,2920106950,1443272137900,38693623
2023/11/23,37550,250,0.67,36950,37600,36900,96497,3601464050,1452945543650,38693623
2023/11/24,38150,600,1.60,37650,38350,37300,174623,6655080850,1476161717450,38693623
2023/11/27,38250,100,0.26,38400,38450,37700,87377,3332269500,1480031079750,38693623
2023/11/28,38200,-50,-0.13,38300,38550,38000,102409,3926630250,1478096398600,38693623
2023/11/29,37950,-250,-0.65,37900,38300,37500,85417,3239591750,1468422992850,38693623
2023/11/30,38300,350,0.92,38200,38350,37350,151995,5784823500,1481965760900,38693623
2023/12/01,37950,-350,-0.91,38300,38450,37900,69180,2645492600,1468422992850,38693623
2023/12/04,38550,600,1.58,37950,38650,37750,90007,3458438350,1491639166650,38693623
2023/12/05,38500,-50,-0.13,38300,38850,38150,60249,2326702100,1489704485500,38693623
2023/12/06,38800,300,0.78,38350,39050,38300,67665,2625870500,1501312572400,38693623
2023/12/07,38650,-150,-0.39,38550,38900,38300,79468,3065926800,1495508528950,38693623
2023/12/08,38000,-650,-1.68,39000,39000,37800,132710,5083543000,1470357674000,38693623
2023/12/11,37600,-400,-1.05,38250,38250,37250,105476,3959057100,1454880224800,38693623
2023/12/12,38100,500,1.33,37900,38650,37650,101066,3869391200,1474227036300,38693623
2023/12/13,37700,-400,-1.05,38300,38450,37600,99362,3769851900,1458749587100,38693623
2023/12/14,37850,150,0.40,38350,38350,37500,209095,7917273650,1464553630550,38693623
2023/12/15,37650,-200,-0.53,37600,38300,37550,141002,5341387850,1456814905950,38693623
2023/12/18,36900,-750,-1.99,37400,37450,36250,175905,6472058450,1427794688700,38693623
2023/12/19,36200,-700,-1.90,36550,36900,35950,159074,5779602300,1400709152600,38693623
2023/12/20,37150,950,2.62,36950,37150,36200,95308,3512532900,1437468094450,38693623
2023/12/21,36700,-450,-1.21,36550,37200,36400,72787,2671270350,1420055964100,38693623
2023/12/22,36700,0,0.00,36700,36850,36400,86319,3163938550,1420055964100,38693623
2023/12/26,36600,-100,-0.27,36900,36900,36150,125563,4577443650,1416186601800,38693623
2023/12/27,35900,-700,-1.91,36300,36450,35500,134792,4840318800,1389101065700,38693623
2023/12/28,36050,150,0.42,35900,36500,35500,94427,3399200800,1394905109150,38693623
2024/01/02,35250,-800,-2.22,35700,35700,34950,132387,4667942450,1363950210750,38693623
2024/01/03,36700,1450,4.11,35600,37250,35600,158349,5800095600,1420055964100,38693623
2024/01/04,36950,250,0.68,36500,37800,36250,99352,3705462650,1429729369850,38693623
2024/01/05,36950,0,0.00,36800,37350,36600,90540,3351703900,1429729369850,38693623
2024/01/08,37300,350,0.95,36950,37900,36800,82528,3102741250,1443272137900,38693623
2024/01/09,38900,1600,4.29,37800,39050,37400,207270,7991154150,1505181934700,38693623
2024/01/10,40750,1850,4.76,39000,41200,38950,347691,14072818700,1576765137250,38693623
2024/01/11,40350,-400,-0.98,41500,41600,40350,195795,8005158800,1561287688050,38693623
2024/01/12,39650,-700,-1.73,40300,40500,39500,133912,5335351300,1534202151950,38693623
2024/01/15,39300,-350,-0.88,39500,39850,39150,128242,5057812350,1520659383900,38693623
2024/01/16,38950,-350,-0.89,39100,39500,38700,76879,3004778850,1507116615850,38693623
2024/01/17,37900,-1050,-2.70,39350,39350,37800,154251,5888295850,1466488311700,38693623
2024/01/18,37350,-550,-1.45,37900,38150,37250,98813,3721270200,1445206819050,38693623
2024/01/19,37250,-100,-0.27,37000,37850,37000,67552,2526029100,1441337456750,38693623
