일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/05/12,21400,350,1.66,20900,21450,20750,63227,1331874850,493959315400,23082211
2016/05/13,21500,100,0.47,21400,21550,21150,51029,1091400200,496267536500,23082211
2016/05/16,20950,-550,-2.56,21350,21500,20950,46824,993057400,483572320450,23082211
2016/05/17,20850,-100,-0.48,20950,21100,20700,86796,1813150200,481264099350,23082211
2016/05/18,20200,-650,-3.12,20650,20850,19950,137881,2786357250,466260662200,23082211
2016/05/19,20150,-50,-0.25,20400,20400,19700,71197,1422105450,465106551650,23082211
2016/05/20,20300,150,0.74,20150,20400,19750,37480,755129250,468568883300,23082211
2016/05/23,20400,100,0.49,20300,20500,20150,49675,1007881400,470877104400,23082211
2016/05/24,20500,100,0.49,20300,20600,20300,46992,962110600,473185325500,23082211
2016/05/25,20300,-200,-0.98,20550,20600,20200,43964,894157250,468568883300,23082211
2016/05/26,19900,-400,-1.97,20300,20400,19800,72511,1446141600,459335998900,23082211
2016/05/27,19950,50,0.25,19800,20450,19800,71355,1429657200,460490109450,23082211
2016/05/30,20300,350,1.75,20000,20450,19650,123454,2473667900,468568883300,23082211
2016/05/31,20100,-200,-0.99,20350,20450,19850,96271,1934918630,463952441100,23082211
2016/06/01,19900,-200,-1.00,20000,20050,19600,75526,1499037550,459335998900,23082211
2016/06/02,19700,-200,-1.01,19900,20000,19650,72113,1427833450,454719556700,23082211
2016/06/03,19950,250,1.27,19700,20100,19700,64138,1276807650,460490109450,23082211
2016/06/07,19800,-150,-0.75,19950,20050,19700,37875,753397850,457027777800,23082211
2016/06/08,19850,50,0.25,19750,20000,19700,41075,813862700,458181888350,23082211
2016/06/09,20400,550,2.77,19750,20950,19750,158465,3218237500,470877104400,23082211
2016/06/10,20200,-200,-0.98,20350,20400,20050,55553,1121108250,466260662200,23082211
2016/06/13,19600,-600,-2.97,20300,20300,19550,86461,1710929450,452411335600,23082211
2016/06/14,19300,-300,-1.53,19600,19800,19050,130923,2522303800,445486672300,23082211
2016/06/15,18700,-600,-3.11,19050,19300,18600,229583,4314884350,431637345700,23082211
2016/06/16,18400,-300,-1.60,18800,18900,18400,110370,2055082900,424712682400,23082211
2016/06/17,18700,300,1.63,18650,18850,18300,101363,1879936500,431637345700,23082211
2016/06/20,19300,600,3.21,18700,19300,18650,113863,2165493750,445486672300,23082211
2016/06/21,19150,-150,-0.78,19200,19250,18950,54600,1039364000,442024340650,23082211
2016/06/22,19100,-50,-0.26,19150,19250,18950,73500,1400519500,440870230100,23082211
2016/06/23,18650,-450,-2.36,18900,19050,18600,133991,2515530700,430483235150,23082211
2016/06/24,17900,-750,-4.02,18900,19200,17000,298847,5378809700,413171576900,23082211
2016/06/27,17750,-150,-0.84,17300,18000,16900,321668,5577024950,409709245250,23082211
2016/06/28,18350,600,3.38,17350,18550,17350,231915,4231285950,423558571850,23082211
2016/06/29,18700,350,1.91,18700,19000,18500,166954,3127882500,431637345700,23082211
2016/06/30,18650,-50,-0.27,18700,18950,18600,61360,1148882650,430483235150,23082211
2016/07/01,19350,700,3.75,19000,19400,18900,132626,2544827050,446640782850,23082211
2016/07/04,19550,200,1.03,19200,19600,19150,65481,1265009900,451257225050,23082211
2016/07/05,19350,-200,-1.02,19500,19500,19050,69996,1345638450,446640782850,23082211
2016/07/06,19450,100,0.52,19350,19450,18950,107829,2068956300,448949003950,23082211
2016/07/07,20050,600,3.08,19500,20100,19450,167289,3333905950,462798330550,23082211
2016/07/08,19650,-400,-2.00,20050,20100,19650,61477,1218406750,453565446150,23082211
2016/07/11,19600,-50,-0.25,19750,20000,19450,38946,763648750,452411335600,23082211
2016/07/12,19250,-350,-1.79,19600,19850,19050,145182,2800987150,444332561750,23082211
2016/07/13,19450,200,1.04,19500,19650,19200,69176,1338645050,448949003950,23082211
2016/07/14,19400,-50,-0.26,19550,19550,19100,68236,1315539600,447794893400,23082211
2016/07/15,19800,400,2.06,19550,19900,19450,95662,1880871700,457027777800,23082211
2016/07/18,19750,-50,-0.25,19800,20350,19700,249996,5011088050,455873667250,23082211
2016/07/19,20150,400,2.03,19650,20300,19650,155115,3121015100,465106551650,23082211
2016/07/20,20350,200,0.99,20350,20850,20100,370066,7595178950,469722993850,23082211
2016/07/21,20300,-50,-0.25,20500,20500,20000,70163,1419115750,468568883300,23082211
2016/07/22,19850,-450,-2.22,20350,20350,19800,72080,1438882950,458181888350,23082211
2016/07/25,19600,-250,-1.26,19950,20000,19550,42938,845570500,452411335600,23082211
2016/07/26,19500,-100,-0.51,19550,19850,19500,41519,813587700,450103114500,23082211
2016/07/27,19250,-250,-1.28,19600,19600,19150,72489,1399816250,444332561750,23082211
2016/07/28,19100,-150,-0.78,19400,19500,18950,116867,2227653450,440870230100,23082211
2016/07/29,19350,250,1.31,19300,19450,19100,53128,1021709150,446640782850,23082211
2016/08/01,19800,450,2.33,19350,20000,19300,122687,2419995600,457027777800,23082211
2016/08/02,19800,0,0.00,19900,19900,19350,68434,1342100450,457027777800,23082211
2016/08/03,19250,-550,-2.78,19750,19950,19250,93588,1825413450,444332561750,23082211
2016/08/04,19400,150,0.78,19300,19500,19250,56154,1087006100,447794893400,23082211
2016/08/05,18850,-550,-2.84,19400,19500,18750,106574,2032454350,435099677350,23082211
2016/08/08,18850,0,0.00,18900,19150,18750,76284,1438885150,435099677350,23082211
2016/08/09,19300,450,2.39,18950,19350,18800,95148,1813043450,445486672300,23082211
2016/08/10,18950,-350,-1.81,19300,19450,18900,100488,1911800450,437407898450,23082211
2016/08/11,18900,-50,-0.26,19000,19050,18600,90632,1698797700,436253787900,23082211
2016/08/12,18800,-100,-0.53,19050,19050,18700,56150,1059266900,433945566800,23082211
2016/08/16,18650,-150,-0.80,18850,18900,18650,45214,847075500,430483235150,23082211
2016/08/17,18250,-400,-2.14,18600,18650,18000,103876,1896539500,421250350750,23082211
2016/08/18,18500,250,1.37,18250,18550,18100,66369,1214115950,427020903500,23082211
2016/08/19,18400,-100,-0.54,18450,18500,18250,36385,668155050,424712682400,23082211
2016/08/22,18250,-150,-0.82,18400,18400,17900,106717,1928840100,421250350750,23082211
2016/08/23,18300,50,0.27,18300,18450,18150,33445,610993950,422404461300,23082211
2016/08/24,18150,-150,-0.82,18400,18600,18150,55158,1010873500,418942129650,23082211
2016/08/25,18350,200,1.10,18100,18550,18050,66319,1213371950,423558571850,23082211
2016/08/26,18200,-150,-0.82,18400,18450,18100,63921,1166164700,420096240200,23082211
2016/08/29,17750,-450,-2.47,18100,18250,17700,109614,1955529300,409709245250,23082211
2016/08/30,17600,-150,-0.85,17700,17950,17450,83156,1465260150,406246913600,23082211
2016/08/31,17250,-350,-1.99,17500,17650,17100,128567,2214985000,398168139750,23082211
2016/09/01,17350,100,0.58,17300,17550,17200,79381,1377531100,400476360850,23082211
2016/09/02,17650,300,1.73,17300,17850,17300,96446,1691824650,407401024150,23082211
2016/09/05,17450,-200,-1.13,17950,17950,17400,67570,1186319800,402784581950,23082211
2016/09/06,17400,-50,-0.29,17550,17650,17300,67461,1175603250,401630471400,23082211
2016/09/07,17350,-50,-0.29,17500,17600,17300,46498,808937750,400476360850,23082211
2016/09/08,16900,-450,-2.59,17300,17350,16900,126907,2167092350,390089365900,23082211
2016/09/09,16900,0,0.00,17050,17200,16800,89973,1521637150,390089365900,23082211
2016/09/12,16800,-100,-0.59,16700,17000,16400,177544,2953486600,387781144800,23082211
2016/09/13,16750,-50,-0.30,16850,17000,16700,93566,1572345500,386627034250,23082211
2016/09/19,17100,350,2.09,16850,17100,16600,104482,1760947950,394705808100,23082211
2016/09/20,17100,0,0.00,17150,17150,16850,65586,1111569700,394705808100,23082211
2016/09/21,17350,250,1.46,17100,17350,16950,90082,1549385500,400476360850,23082211
2016/09/22,17800,450,2.59,17550,17900,17550,139001,2469258400,410863355800,23082211
2016/09/23,18050,250,1.40,17750,18050,17700,70957,1274306750,416633908550,23082211
2016/09/26,17800,-250,-1.39,18200,18600,17800,168645,3068855000,410863355800,23082211
2016/09/27,17650,-150,-0.84,17850,17850,17400,86428,1514564400,407401024150,23082211
2016/09/28,17450,-200,-1.13,17700,17900,17400,67471,1187135550,402784581950,23082211
2016/09/29,17400,-50,-0.29,17450,17600,17350,46787,816556500,401630471400,23082211
2016/09/30,17200,-200,-1.15,17500,17600,17000,62704,1077868050,397014029200,23082211
2016/10/04,17000,-200,-1.16,17200,17500,16900,115711,1977643750,392397587000,23082211
2016/10/05,17300,300,1.76,16950,17300,16900,175261,2996231500,399322250300,23082211
2016/10/06,17200,-100,-0.58,17450,17450,17000,64320,1102031050,397014029200,23082211
2016/10/07,16900,-300,-1.74,17200,17550,16900,121892,2094792600,390089365900,23082211
2016/10/10,16900,0,0.00,16950,17200,16900,51979,881962350,390089365900,23082211
2016/10/11,17050,150,0.89,17050,17300,16900,51493,879243100,393551697550,23082211
2016/10/12,17400,350,2.05,17100,17450,16950,63479,1095801200,401630471400,23082211
2016/10/13,17550,150,0.86,17400,17550,17350,46480,811187400,405092803050,23082211
2016/10/14,17600,50,0.28,17550,17600,17350,40430,708703300,406246913600,23082211
2016/10/17,17900,300,1.70,17700,18000,17400,98281,1744592300,413171576900,23082211
2016/10/18,17650,-250,-1.40,17850,17850,17600,52170,921424150,407401024150,23082211
2016/10/19,17200,-450,-2.55,17550,17700,17100,63875,1107945650,397014029200,23082211
2016/10/20,17200,0,0.00,17250,17350,17100,38525,662074200,397014029200,23082211
2016/10/21,17900,700,4.07,17250,17900,17100,108497,1898916800,413171576900,23082211
2016/10/24,17800,-100,-0.56,17900,17950,17650,69311,1236131550,410863355800,23082211
2016/10/25,17500,-300,-1.69,17700,17950,17500,66687,1176915750,403938692500,23082211
2016/10/26,17550,50,0.29,17550,17950,17300,123022,2166518950,405092803050,23082211
2016/10/27,17500,-50,-0.28,17600,17900,17500,75821,1340255450,403938692500,23082211
2016/10/28,17400,-100,-0.57,17550,17750,17350,65396,1148330900,401630471400,23082211
2016/10/31,17650,250,1.44,17550,17700,17300,71276,1249504000,407401024150,23082211
2016/11/01,17500,-150,-0.85,17500,17800,17500,41929,740193100,403938692500,23082211
2016/11/02,17150,-350,-2.00,17400,17600,17150,89584,1551445600,395859918650,23082211
2016/11/03,17500,350,2.04,17100,17500,17100,46631,811714000,403938692500,23082211
2016/11/04,17100,-400,-2.29,17400,17400,17050,58824,1011179450,394705808100,23082211
2016/11/07,17450,350,2.05,17150,17450,17100,37808,653375700,402784581950,23082211
2016/11/08,17650,200,1.15,17500,17650,17300,49412,864515400,407401024150,23082211
2016/11/09,17100,-550,-3.12,17650,18000,16800,220851,3833837050,394705808100,23082211
2016/11/10,17600,500,2.92,17550,17650,17300,95470,1673019300,406246913600,23082211
2016/11/11,17450,-150,-0.85,17550,17750,17400,59445,1042165750,402784581950,23082211
2016/11/14,17250,-200,-1.15,17400,17550,17150,58345,1010070300,398168139750,23082211
2016/11/15,17300,50,0.29,17250,17450,17150,53669,927620750,399322250300,23082211
2016/11/16,17700,400,2.31,17350,17700,17350,74007,1302952350,408555134700,23082211
2016/11/17,17650,-50,-0.28,17750,17800,17400,42809,751576950,407401024150,23082211
2016/11/18,17400,-250,-1.42,17650,17700,17250,59380,1036716700,401630471400,23082211
2016/11/21,17200,-200,-1.15,17400,17400,17100,38857,668141250,397014029200,23082211
2016/11/22,17200,0,0.00,17250,17300,16900,75485,1291161500,397014029200,23082211
2016/11/23,16900,-300,-1.74,17300,17300,16900,61156,1041016650,390089365900,23082211
2016/11/24,16450,-450,-2.66,16950,17100,16450,138541,2306687100,379702370950,23082211
2016/11/25,16300,-150,-0.91,16450,16700,16050,156318,2546482350,376240039300,23082211
2016/11/28,16250,-50,-0.31,16350,16450,15850,115401,1857135300,375085928750,23082211
2016/11/29,16400,150,0.92,16200,16400,16100,46523,753987800,378548260400,23082211
2016/11/30,16050,-350,-2.13,16650,16700,16050,68225,1106373500,370469486550,23082211
2016/12/01,16050,0,0.00,16150,16150,15850,62423,998654900,370469486550,23082211
2016/12/02,15950,-100,-0.62,16000,16050,15850,48937,778424250,368161265450,23082211
2016/12/05,15600,-350,-2.19,15950,15950,15500,63962,999393750,360082491600,23082211
2016/12/06,15900,300,1.92,15600,15950,15600,62681,990200400,367007154900,23082211
2016/12/07,16000,100,0.63,15900,16100,15700,39575,629567100,369315376000,23082211
2016/12/08,16200,200,1.25,16300,16400,16050,78779,1278529700,373931818200,23082211
2016/12/09,16350,150,0.93,16200,16450,16200,46575,758676850,377394149850,23082211
2016/12/12,16500,150,0.92,16450,16600,16300,72096,1184830350,380856481500,23082211
2016/12/13,16450,-50,-0.30,16500,16550,16200,63932,1047279050,379702370950,23082211
2016/12/14,16400,-50,-0.30,16500,16700,16300,61113,1003327900,378548260400,23082211
2016/12/15,16300,-100,-0.61,16350,16400,16100,76622,1243429450,376240039300,23082211
2016/12/16,16450,150,0.92,16300,16600,16300,41662,685188850,379702370950,23082211
2016/12/19,16800,350,2.13,16550,16800,16450,42384,706409050,387781144800,23082211
2016/12/20,16750,-50,-0.30,16950,16950,16600,56492,942035650,386627034250,23082211
2016/12/21,16500,-250,-1.49,16850,16850,16500,35901,598470500,380856481500,23082211
2016/12/22,16600,100,0.61,16550,16750,16450,46943,780209150,383164702600,23082211
2016/12/23,16550,-50,-0.30,16650,16650,16450,40503,670144950,382010592050,23082211
2016/12/26,16600,50,0.30,16700,16750,16550,49599,825724350,383164702600,23082211
2016/12/27,16800,200,1.20,16650,16800,16650,52376,875761150,387781144800,23082211
2016/12/28,16600,-200,-1.19,16650,16700,16400,62945,1038317550,383164702600,23082211
2016/12/29,16550,-50,-0.30,16550,16700,16350,29316,485736050,382010592050,23082211
2017/01/02,16400,-150,-0.91,16550,16550,16200,34554,565118150,378548260400,23082211
2017/01/03,16400,0,0.00,16400,16550,16200,58808,963205950,378548260400,23082211
2017/01/04,16250,-150,-0.91,16500,16500,16100,76452,1241791900,375085928750,23082211
2017/01/05,16200,-50,-0.31,16250,16350,16050,77499,1252537500,373931818200,23082211
2017/01/06,16150,-50,-0.31,16100,16200,16050,58741,946045450,372777707650,23082211
2017/01/09,16050,-100,-0.62,16250,16400,16000,48133,774468600,370469486550,23082211
2017/01/10,16000,-50,-0.31,16050,16150,15850,71210,1138009550,369315376000,23082211
2017/01/11,16150,150,0.94,16050,16200,15900,70411,1131499800,372777707650,23082211
2017/01/12,16100,-50,-0.31,16100,16150,15950,36175,579906550,371623597100,23082211
2017/01/13,15850,-250,-1.55,16000,16100,15700,120730,1909746300,365853044350,23082211
2017/01/16,15550,-300,-1.89,15850,15900,15450,109484,1708632450,358928381050,23082211
2017/01/17,15550,0,0.00,15450,15650,15400,103367,1604059450,358928381050,23082211
2017/01/18,15650,100,0.64,15550,15700,15450,63031,982436250,361236602150,23082211
2017/01/19,15450,-200,-1.28,15600,15750,15450,66498,1032292750,356620159950,23082211
2017/01/20,15800,350,2.27,15800,16300,15700,245152,3902450050,364698933800,23082211
2017/01/23,15650,-150,-0.95,15800,15900,15600,48609,762401050,361236602150,23082211
2017/01/24,15950,300,1.92,15650,16000,15650,71842,1138419550,368161265450,23082211
2017/01/25,15950,0,0.00,16100,16100,15750,39216,622494550,368161265450,23082211
2017/01/26,16050,100,0.63,15950,16050,15700,47331,751889250,370469486550,23082211
2017/01/31,16000,-50,-0.31,16100,16100,15800,43798,698402400,369315376000,23082211
2017/02/01,16450,450,2.81,16200,16450,16000,78741,1281017850,379702370950,23082211
2017/02/02,16150,-300,-1.82,16450,16500,16100,39531,641403550,372777707650,23082211
2017/02/03,15900,-250,-1.55,16200,16250,15800,79908,1272178450,367007154900,23082211
2017/02/06,16100,200,1.26,15900,16150,15800,63072,1010202000,371623597100,23082211
2017/02/07,16050,-50,-0.31,16200,16250,15950,56004,898417300,370469486550,23082211
2017/02/08,16000,-50,-0.31,16050,16200,15900,53290,853523900,369315376000,23082211
2017/02/09,16000,0,0.00,16050,16150,15750,50299,802355350,369315376000,23082211
2017/02/10,16000,0,0.00,16050,16100,15800,41637,663325600,369315376000,23082211
2017/02/13,16050,50,0.31,16050,16150,15850,56270,898655850,370469486550,23082211
2017/02/14,16100,50,0.31,16100,16100,15900,47750,764399750,371623597100,23082211
2017/02/15,16350,250,1.55,16100,16700,16100,148708,2438619100,377394149850,23082211
2017/02/16,16450,100,0.61,16400,16500,16200,46534,761569900,379702370950,23082211
2017/02/17,16450,0,0.00,16350,16600,16300,52491,865688250,379702370950,23082211
2017/02/20,16450,0,0.00,16450,16600,16350,32045,526794350,379702370950,23082211
2017/02/21,16350,-100,-0.61,16500,16550,16200,76530,1250943250,377394149850,23082211
2017/02/22,16400,50,0.31,16300,16450,16200,79774,1303298400,378548260400,23082211
2017/02/23,16400,0,0.00,16400,16500,16250,44015,719313050,378548260400,23082211
2017/02/24,16300,-100,-0.61,16400,16450,16150,55714,905297050,376240039300,23082211
2017/02/27,16200,-100,-0.61,16300,16350,16050,35803,577999000,373931818200,23082211
2017/02/28,16450,250,1.54,16200,16450,16050,67310,1097035050,379702370950,23082211
2017/03/02,16450,0,0.00,16450,16550,16350,36028,592615050,379702370950,23082211
2017/03/03,16400,-50,-0.30,16450,16450,16250,43405,708539700,378548260400,23082211
2017/03/06,16400,0,0.00,16400,16400,16250,44351,724551200,378548260400,23082211
2017/03/07,16400,0,0.00,16300,16550,16250,69572,1140458400,378548260400,23082211
2017/03/08,16200,-200,-1.22,16400,16550,16200,58728,957265600,373931818200,23082211
2017/03/09,16300,100,0.62,16100,16300,15950,54136,873998250,376240039300,23082211
2017/03/10,16200,-100,-0.61,16300,16400,15900,56946,914146300,373931818200,23082211
2017/03/13,16050,-150,-0.93,16150,16250,16000,30836,496724000,370469486550,23082211
2017/03/14,16050,0,0.00,16150,16200,16000,40240,646759050,370469486550,23082211
2017/03/15,15950,-100,-0.62,16000,16100,15750,58379,927939950,368161265450,23082211
2017/03/16,15800,-150,-0.94,16000,16100,15650,80159,1268776800,364698933800,23082211
2017/03/17,15750,-50,-0.32,15850,15850,15600,57385,902034100,363544823250,23082211
2017/03/20,15950,200,1.27,15800,16000,15750,45869,728847700,368161265450,23082211
2017/03/21,16050,100,0.63,15950,16150,15900,48788,780760700,370469486550,23082211
2017/03/22,15900,-150,-0.93,16000,16000,15750,36103,572010400,367007154900,23082211
2017/03/23,15900,0,0.00,15950,15950,15800,21657,343885800,367007154900,23082211
2017/03/24,16100,200,1.26,15950,16150,15800,46027,738247950,371623597100,23082211
2017/03/27,15950,-150,-0.93,16100,16200,15850,31689,505816800,368161265450,23082211
2017/03/28,16100,150,0.94,16050,16100,15850,38388,613416750,371623597100,23082211
2017/03/29,16050,-50,-0.31,16050,16100,15900,31837,509674450,370469486550,23082211
2017/03/30,16100,50,0.31,16050,16150,16050,39141,629936400,371623597100,23082211
2017/03/31,16500,400,2.48,16200,16850,16100,232781,3852413000,380856481500,23082211
2017/04/03,16600,100,0.61,16600,16650,16400,97624,1613707250,383164702600,23082211
2017/04/04,16650,50,0.30,16700,16750,16450,81659,1355230650,384318813150,23082211
2017/04/05,16550,-100,-0.60,16700,16700,16400,65724,1087657500,382010592050,23082211
2017/04/06,16600,50,0.30,16550,16600,16500,57474,951855150,383164702600,23082211
2017/04/07,16550,-50,-0.30,16550,16700,16450,69590,1153239250,382010592050,23082211
2017/04/10,16500,-50,-0.30,16600,16750,16300,108244,1790471850,380856481500,23082211
2017/04/11,17100,600,3.64,16600,17100,16450,221983,3727954800,394705808100,23082211
2017/04/12,17300,200,1.17,17100,17350,16900,192555,3302439850,399322250300,23082211
2017/04/13,17350,50,0.29,17300,17450,17100,122653,2119063900,400476360850,23082211
2017/04/14,16850,-500,-2.88,17250,17450,16800,116510,1989644200,388935255350,23082211
2017/04/17,17250,400,2.37,16900,17300,16850,110694,1885901050,398168139750,23082211
2017/04/18,17350,100,0.58,17300,17450,17200,105698,1829339900,400476360850,23082211
2017/04/19,17500,150,0.86,17350,17500,17150,83350,1442531600,403938692500,23082211
2017/04/20,17300,-200,-1.14,17400,17550,17100,78179,1353496600,399322250300,23082211
2017/04/21,17350,50,0.29,17300,17400,17100,82451,1422694300,400476360850,23082211
2017/04/24,17200,-150,-0.86,17350,17550,17200,86189,1495040950,397014029200,23082211
2017/04/25,17350,150,0.87,17250,17400,17150,53119,917450400,400476360850,23082211
2017/04/26,17300,-50,-0.29,17250,17400,17150,77973,1346595300,399322250300,23082211
2017/04/27,17200,-100,-0.58,17200,17300,16900,89254,1524558650,397014029200,23082211
2017/04/28,17200,0,0.00,17250,17300,17050,80192,1375388300,397014029200,23082211
2017/05/02,16950,-250,-1.45,17200,17200,16750,59615,1009858700,391243476450,23082211
2017/05/04,17400,450,2.65,16950,17400,16750,81951,1401969000,401630471400,23082211
2017/05/08,17350,-50,-0.29,17400,17450,17200,63690,1104260900,400476360850,23082211
2017/05/10,18300,950,5.48,17400,18300,17150,389653,6998559900,422404461300,23082211
2017/05/11,18350,50,0.27,18400,18450,18150,185865,3405302300,423558571850,23082211
2017/05/12,18300,-50,-0.27,18200,18400,17950,171471,3108715350,422404461300,23082211
2017/05/15,18200,-100,-0.55,18500,18600,18100,99101,1815722250,420096240200,23082211
2017/05/16,18350,150,0.82,18350,18600,18150,123546,2268531450,423558571850,23082211
2017/05/17,18050,-300,-1.63,18150,18600,17800,246248,4464078850,416633908550,23082211
2017/05/18,18050,0,0.00,17950,18350,17700,123910,2226309150,416633908550,23082211
2017/05/19,18150,100,0.55,18000,18200,17800,76581,1377695500,418942129650,23082211
2017/05/22,17900,-250,-1.38,18250,18300,17850,40480,727706750,413171576900,23082211
2017/05/23,18250,350,1.96,17900,18250,17850,106428,1929978400,421250350750,23082211
2017/05/24,18450,200,1.10,18250,18500,18100,121038,2218900600,425866792950,23082211
2017/05/25,18250,-200,-1.08,18500,18550,18100,127991,2345973050,421250350750,23082211
2017/05/26,18050,-200,-1.10,18150,18300,17900,85854,1548108200,416633908550,23082211
2017/05/29,17850,-200,-1.11,18000,18150,17850,57207,1026512650,412017466350,23082211
2017/05/30,18050,200,1.12,17800,18050,17800,35579,639784550,416633908550,23082211
2017/05/31,18150,100,0.55,17950,18200,17900,57494,1038222850,418942129650,23082211
2017/06/01,17950,-200,-1.10,18150,18150,17900,26537,476943000,414325687450,23082211
2017/06/02,17950,0,0.00,17950,18050,17750,70540,1259339500,414325687450,23082211
2017/06/05,17950,0,0.00,17950,18000,17700,66306,1180619050,414325687450,23082211
2017/06/07,18250,300,1.67,17850,18250,17750,80894,1454624700,421250350750,23082211
2017/06/08,18000,-250,-1.37,18200,18250,18000,86793,1570027000,415479798000,23082211
2017/06/09,18050,50,0.28,18100,18150,17900,72365,1302993800,416633908550,23082211
2017/06/12,17850,-200,-1.11,17900,18050,17800,52353,937563600,412017466350,23082211
2017/06/13,17650,-200,-1.12,17850,18000,17500,77592,1370879550,407401024150,23082211
2017/06/14,17650,0,0.00,17650,17750,17550,58903,1037845300,407401024150,23082211
2017/06/15,17200,-450,-2.55,17600,17700,17200,93327,1621340000,397014029200,23082211
2017/06/16,17350,150,0.87,17200,17550,17200,88216,1535690850,400476360850,23082211
2017/06/19,17400,50,0.29,17400,17500,17200,45221,783717850,401630471400,23082211
2017/06/20,17000,-400,-2.30,17450,17500,16950,115653,1974069900,392397587000,23082211
2017/06/21,17050,50,0.29,16900,17100,16850,52797,895378500,393551697550,23082211
2017/06/22,16700,-350,-2.05,17100,17100,16650,96719,1630013300,385472923700,23082211
2017/06/23,16950,250,1.50,16850,17300,16650,85503,1447572300,391243476450,23082211
2017/06/26,17050,100,0.59,17000,17050,16850,51910,879126850,393551697550,23082211
2017/06/27,17100,50,0.29,17150,17200,17000,43722,748529150,394705808100,23082211
2017/06/28,17200,100,0.58,17050,17200,16900,48800,830565600,397014029200,23082211
2017/06/29,17200,0,0.00,17250,17300,17050,33694,579036200,397014029200,23082211
2017/06/30,17050,-150,-0.87,17200,17200,16800,59911,1014654250,393551697550,23082211
2017/07/03,16950,-100,-0.59,17100,17150,16800,54637,924670150,391243476450,23082211
2017/07/04,17000,50,0.29,17050,17150,16750,82247,1389377550,392397587000,23082211
2017/07/05,17250,250,1.47,16950,17250,16900,74120,1264276650,398168139750,23082211
2017/07/06,16950,-300,-1.74,17200,17250,16900,33326,568013100,391243476450,23082211
2017/07/07,17150,200,1.18,17000,17250,16950,44155,755015650,395859918650,23082211
2017/07/10,16150,-1000,-5.83,17150,17150,15850,514427,8275367850,372777707650,23082211
2017/07/11,16700,550,3.41,16150,16850,16100,170760,2822293050,385472923700,23082211
2017/07/12,16700,0,0.00,16750,16850,16450,69455,1156334050,385472923700,23082211
2017/07/13,17000,300,1.80,16900,17050,16550,65454,1106019950,392397587000,23082211
2017/07/14,16250,-750,-4.41,16850,17200,15900,237443,3870099600,375085928750,23082211
2017/07/17,15900,-350,-2.15,16200,16250,15800,125136,1997586000,367007154900,23082211
2017/07/18,15750,-150,-0.94,15900,16350,15700,112805,1794211200,363544823250,23082211
2017/07/19,16550,800,5.08,15950,16600,15750,133631,2159278300,382010592050,23082211
2017/07/20,16600,50,0.30,16500,16750,16350,61866,1024349050,383164702600,23082211
2017/07/21,16350,-250,-1.51,16550,16700,16150,138901,2257869450,377394149850,23082211
2017/07/24,16400,50,0.31,16400,16550,16250,45918,752146800,378548260400,23082211
2017/07/25,16200,-200,-1.22,16400,16500,16050,82075,1330960400,373931818200,23082211
2017/07/26,16250,50,0.31,16250,16300,16000,73227,1182681550,375085928750,23082211
2017/07/27,16400,150,0.92,16150,16400,16150,61582,1003502000,378548260400,23082211
2017/07/28,16400,0,0.00,16350,16450,16150,106253,1737762850,378548260400,23082211
2017/07/31,16000,-400,-2.44,16400,16400,15850,74756,1197131000,369315376000,23082211
2017/08/01,16000,0,0.00,16100,16150,15800,98004,1558125850,369315376000,23082211
2017/08/02,15800,-200,-1.25,15950,16050,15800,56539,898550200,364698933800,23082211
2017/08/03,15800,0,0.00,15800,16050,15600,106301,1676645000,364698933800,23082211
2017/08/04,15500,-300,-1.90,15750,16200,15500,69757,1088435250,357774270500,23082211
2017/08/07,16450,950,6.13,15600,16500,15500,111786,1804097750,379702370950,23082211
2017/08/08,16450,0,0.00,16600,16650,16100,66514,1088002000,379702370950,23082211
2017/08/09,16500,50,0.30,16350,16550,16100,85822,1401672600,380856481500,23082211
2017/08/10,16400,-100,-0.61,16500,16500,16050,72686,1187299150,378548260400,23082211
2017/08/11,16100,-300,-1.83,16100,16400,15950,62051,998740200,371623597100,23082211
2017/08/14,15900,-200,-1.24,16100,16200,15850,62434,998418700,367007154900,23082211
2017/08/16,16050,150,0.94,16150,16400,15850,67080,1076043850,370469486550,23082211
2017/08/17,16100,50,0.31,16100,16200,15850,49474,790997500,371623597100,23082211
2017/08/18,16350,250,1.55,17200,17500,16250,619370,10394101100,377394149850,23082211
2017/08/21,15900,-450,-2.75,16500,16500,15800,127609,2037948300,367007154900,23082211
2017/08/22,16000,100,0.63,15900,16150,15750,123380,1964352750,369315376000,23082211
2017/08/23,15800,-200,-1.25,16000,16200,15800,73791,1177341200,364698933800,23082211
2017/08/24,15750,-50,-0.32,15950,15950,15700,109104,1720407200,363544823250,23082211
2017/08/25,15750,0,0.00,15850,15950,15700,77573,1228367000,363544823250,23082211
2017/08/28,16100,350,2.22,15800,16150,15750,74968,1200948800,371623597100,23082211
2017/08/29,16000,-100,-0.62,16100,16150,15800,61284,977217000,369315376000,23082211
2017/08/30,16300,300,1.88,16050,16600,15950,156633,2556425100,376240039300,23082211
2017/08/31,16500,200,1.23,16300,16650,16250,137787,2271172000,380856481500,23082211
2017/09/01,17750,1250,7.58,16450,17800,16400,616529,10668693950,409709245250,23082211
2017/09/04,17050,-700,-3.94,17300,17750,16950,355343,6168582950,393551697550,23082211
