일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/01,213000,5500,2.65,208500,217500,205500,43521,9197445500,1017349983000,4776291
2016/04/04,216000,3000,1.41,217500,218000,212500,19173,4149864500,1031678856000,4776291
2016/04/05,216000,0,0.00,214500,218000,214000,25080,5422615000,1031678856000,4776291
2016/04/06,222000,6000,2.78,216000,225500,214500,48867,10840825500,1060336602000,4776291
2016/04/07,219000,-3000,-1.35,225000,227000,213500,39060,8530120000,1046007729000,4776291
2016/04/08,216000,-3000,-1.37,218000,220500,213000,17523,3779835500,1031678856000,4776291
2016/04/11,205000,-11000,-5.09,214000,216500,200500,43159,8925913500,979139655000,4776291
2016/04/12,201500,-3500,-1.71,206000,206000,199000,33366,6714360500,962422636500,4776291
2016/04/14,197500,-4000,-1.99,200500,201000,192000,41380,8117165500,943317472500,4776291
2016/04/15,197500,0,0.00,195500,200500,194000,20388,4027530500,943317472500,4776291
2016/04/18,199000,1500,0.76,195500,200500,194000,17336,3422112500,950481909000,4776291
2016/04/19,197000,-2000,-1.01,199000,200500,196000,14586,2886406500,940929327000,4776291
2016/04/20,197000,0,0.00,195500,200000,193500,31032,6106132500,940929327000,4776291
2016/04/21,194000,-3000,-1.52,197000,197000,194000,25931,5046470000,926600454000,4776291
2016/04/22,193000,-1000,-0.52,194000,196500,191500,17427,3377781000,921824163000,4776291
2016/04/25,190500,-2500,-1.30,193000,193000,190500,15312,2929456000,909883435500,4776291
2016/04/26,190500,0,0.00,189500,194500,189000,21890,4186174000,909883435500,4776291
2016/04/27,185500,-5000,-2.62,189000,191000,182500,37897,7018111000,886001980500,4776291
2016/04/28,184500,-1000,-0.54,187000,190000,183000,22837,4229242500,881225689500,4776291
2016/04/29,186000,1500,0.81,184500,186500,181500,15733,2898843500,888390126000,4776291
2016/05/02,176500,-9500,-5.11,184000,184000,176000,27363,4887559500,843015361500,4776291
2016/05/03,177500,1000,0.57,176000,179500,176000,19254,3415803500,847791652500,4776291
2016/05/04,177000,-500,-0.28,177000,178500,174500,21006,3714600500,845403507000,4776291
2016/05/09,180000,3000,1.69,177000,182500,177000,15639,2821655500,859732380000,4776291
2016/05/10,189500,9500,5.28,181000,190500,179500,47948,8958323500,905107144500,4776291
2016/05/11,186000,-3500,-1.85,188000,190500,186000,15036,2826332000,888390126000,4776291
2016/05/12,188000,2000,1.08,186000,192500,186000,21605,4065454000,897942708000,4776291
2016/05/13,184000,-4000,-2.13,187000,188500,183500,7881,1463558000,878837544000,4776291
2016/05/16,194500,10500,5.71,185000,195000,183500,36456,7016951000,928988599500,4776291
2016/05/17,193000,-1500,-0.77,194500,196500,189500,20290,3929550500,921824163000,4776291
2016/05/18,193500,500,0.26,192000,199500,192000,21591,4220153000,924212308500,4776291
2016/05/19,190500,-3000,-1.55,193000,195000,188500,10860,2076948500,909883435500,4776291
2016/05/20,194000,3500,1.84,190000,195500,189500,9827,1907530500,926600454000,4776291
2016/05/23,198500,4500,2.32,195000,202500,193000,30230,6011617000,948093763500,4776291
2016/05/24,190500,-8000,-4.03,197000,197500,190500,27325,5278373000,909883435500,4776291
2016/05/25,189500,-1000,-0.52,191500,192000,185000,30718,5812132000,905107144500,4776291
2016/05/26,193000,3500,1.85,188000,193000,187500,16634,3158732000,934504263000,4841991
2016/05/27,189000,-4000,-2.07,193500,195500,185500,23139,4394427500,915136299000,4841991
2016/05/30,189000,0,0.00,190000,190000,185000,13087,2463109000,915136299000,4841991
2016/05/31,192000,3000,1.59,189000,193500,188000,26011,4952376000,929662272000,4841991
2016/06/01,187500,-4500,-2.34,190000,192000,186500,20186,3807576000,907873312500,4841991
2016/06/02,188000,500,0.27,189000,189000,184500,29418,5484656500,910294308000,4841991
2016/06/03,195500,7500,3.99,187500,197000,187500,34416,6636883500,946609240500,4841991
2016/06/07,203500,8000,4.09,196000,205500,196000,63538,12855745000,985345168500,4841991
2016/06/08,207500,4000,1.97,201500,208500,200000,47297,9693008500,1004713132500,4841991
2016/06/09,211000,3500,1.69,207000,214500,203500,57221,12001415000,1021660101000,4841991
2016/06/10,211000,0,0.00,209500,211500,204000,29432,6127526500,1021660101000,4841991
2016/06/13,204500,-6500,-3.08,207000,210500,202500,19528,4018345500,990187159500,4841991
2016/06/14,205000,500,0.24,206500,207000,201000,24007,4906354500,992608155000,4841991
2016/06/15,203500,-1500,-0.73,203500,209500,202000,22688,4652895500,985345168500,4841991
2016/06/16,197500,-6000,-2.95,203000,204000,196000,27419,5457388000,956293222500,4841991
2016/06/17,191000,-6500,-3.29,202500,202500,189000,40488,7772699000,924820281000,4841991
2016/06/20,190000,-1000,-0.52,193000,193000,188500,19671,3747876000,919978290000,4841991
2016/06/21,194000,4000,2.11,192000,195500,186500,33322,6367654500,939346254000,4841991
2016/06/22,188000,-6000,-3.09,192500,194000,187000,48064,9086078000,910294308000,4841991
2016/06/23,182500,-5500,-2.93,190000,190500,180500,46503,8508558500,883663357500,4841991
2016/06/24,171000,-11500,-6.30,182500,184500,169000,61497,10771565500,827980461000,4841991
2016/06/27,176000,5000,2.92,168500,176000,166000,32034,5542932500,852190416000,4841991
2016/06/28,178000,2000,1.14,172500,179000,172500,29228,5165586000,861874398000,4841991
2016/06/29,178000,0,0.00,179000,179500,176500,15449,2754206500,861874398000,4841991
2016/06/30,175500,-2500,-1.40,178000,179000,174500,15395,2708857000,849769420500,4841991
2016/07/01,180500,5000,2.85,175500,181500,175500,18458,3317128000,873979375500,4841991
2016/07/04,179500,-1000,-0.55,181500,183000,175500,26912,4807770000,869137384500,4841991
2016/07/05,177000,-2500,-1.39,180000,181000,174500,17330,3073078500,857032407000,4841991
2016/07/06,176500,-500,-0.28,177000,177500,173000,15719,2748286500,854611411500,4841991
2016/07/07,182500,6000,3.40,177500,183000,175000,28595,5172907500,883663357500,4841991
2016/07/08,181000,-1500,-0.82,180500,182500,178000,15988,2862857500,876400371000,4841991
2016/07/11,180500,-500,-0.28,183500,183500,179000,14701,2651367000,873979375500,4841991
2016/07/12,177000,-3500,-1.94,180000,180500,175000,36491,6446226500,857032407000,4841991
2016/07/13,175500,-1500,-0.85,176000,177500,174500,30319,5339411500,849769420500,4841991
2016/07/14,170000,-5500,-3.13,175500,176500,169000,33116,5658720500,823138470000,4841991
2016/07/15,170000,0,0.00,171000,172000,168500,24830,4226980500,823138470000,4841991
2016/07/18,169000,-1000,-0.59,169500,172500,168000,16596,2814458500,818296479000,4841991
2016/07/19,168500,-500,-0.30,169500,170000,167500,23148,3902841500,815875483500,4841991
2016/07/20,171000,2500,1.48,169000,172500,168500,14511,2482198500,827980461000,4841991
2016/07/21,170000,-1000,-0.58,171000,172000,168500,15596,2643073000,823138470000,4841991
2016/07/22,168000,-2000,-1.18,170000,171500,167500,11582,1956293500,813454488000,4841991
2016/07/25,164500,-3500,-2.08,168000,170000,164000,15956,2640395000,796507519500,4841991
2016/07/26,164500,0,0.00,164500,165500,162000,30042,4923401000,796507519500,4841991
2016/07/27,166500,2000,1.22,165500,167000,162000,54885,9075700000,806191501500,4841991
2016/07/28,164000,-2500,-1.50,166000,166500,162500,32012,5246892500,794086524000,4841991
2016/07/29,164000,0,0.00,163000,164500,162500,16753,2736653000,794086524000,4841991
2016/08/01,162000,-2000,-1.22,163000,166000,161000,24189,3944626500,784402542000,4841991
2016/08/02,168500,6500,4.01,161000,170500,161000,38181,6373843000,815875483500,4841991
2016/08/03,170500,2000,1.19,166000,170500,165000,31604,5277974500,825559465500,4841991
2016/08/04,175500,5000,2.93,168000,177000,168000,45704,7961903500,849769420500,4841991
2016/08/05,173000,-2500,-1.42,173500,176500,172000,23546,4098867000,837664443000,4841991
2016/08/08,176500,3500,2.02,174000,178500,170000,34476,6040537000,854611411500,4841991
2016/08/09,173000,-3500,-1.98,174500,177500,172000,22229,3881447500,837664443000,4841991
2016/08/10,177000,4000,2.31,172000,177500,171500,29482,5162174500,857032407000,4841991
2016/08/11,176000,-1000,-0.56,175500,177000,173500,17413,3052659500,852190416000,4841991
2016/08/12,174500,-1500,-0.85,174500,177000,173500,16005,2804255000,844927429500,4841991
2016/08/16,179500,5000,2.87,176500,184500,176500,60706,10935844500,869137384500,4841991
2016/08/17,178500,-1000,-0.56,181000,181000,176500,20456,3646071000,864295393500,4841991
2016/08/18,175000,-3500,-1.96,179000,179000,174000,19471,3430229500,847348425000,4841991
2016/08/19,169500,-5500,-3.14,174000,175500,169500,33841,5810954000,820717474500,4841991
2016/08/22,169000,-500,-0.29,170000,172000,167500,21634,3651247000,818296479000,4841991
2016/08/23,177500,8500,5.03,171000,178500,169500,34283,6020227500,859453402500,4841991
2016/08/24,183500,6000,3.38,183000,188500,181000,102235,18933191000,888505348500,4841991
2016/08/25,188500,5000,2.72,184500,189000,180500,69218,12898552500,912715303500,4841991
2016/08/26,192000,3500,1.86,187500,197500,186000,52974,10216095500,929662272000,4841991
2016/08/29,183500,-8500,-4.43,193000,193000,181500,47849,8855793500,888505348500,4841991
2016/08/30,190000,6500,3.54,182500,192500,182000,43001,8118241000,919978290000,4841991
2016/08/31,186000,-4000,-2.11,188500,190000,184500,25630,4783380500,900610326000,4841991
2016/09/01,185500,-500,-0.27,185000,189500,182500,29308,5436739000,898189330500,4841991
2016/09/02,184500,-1000,-0.54,185500,186500,182000,26667,4925026500,893347339500,4841991
2016/09/05,185000,500,0.27,185500,186500,183500,16791,3101413500,895768335000,4841991
2016/09/06,176000,-9000,-4.86,184000,184000,175500,39827,7103357000,852190416000,4841991
2016/09/07,173000,-3000,-1.70,176500,179000,171500,55899,9692890500,837664443000,4841991
2016/09/08,174000,1000,0.58,173000,177500,172000,36420,6359881500,842506434000,4841991
2016/09/09,171500,-2500,-1.44,174000,174000,169500,23085,3961647500,830401456500,4841991
2016/09/12,170000,-1500,-0.87,170000,171000,167000,18783,3166339500,823138470000,4841991
2016/09/13,171000,1000,0.59,171000,172000,169000,21411,3659094500,827980461000,4841991
2016/09/19,171500,500,0.29,168000,172000,165500,16525,2803524000,830401456500,4841991
2016/09/20,175500,4000,2.33,171500,178000,168500,40554,7001027000,849769420500,4841991
2016/09/21,175500,0,0.00,178000,180500,173000,46857,8238003000,849769420500,4841991
2016/09/22,173000,-2500,-1.42,177500,177500,172000,32841,5707856500,837664443000,4841991
2016/09/23,177000,4000,2.31,172000,178500,170000,68284,11896784500,857032407000,4841991
2016/09/26,175500,-1500,-0.85,176000,180500,174500,37484,6643553500,849769420500,4841991
2016/09/27,183000,7500,4.27,174500,183000,174500,61752,11067170000,886084353000,4841991
2016/09/28,188000,5000,2.73,183000,191500,181500,60124,11256454500,910294308000,4841991
2016/09/29,188500,500,0.27,188000,191500,187000,26752,5071994000,912715303500,4841991
2016/09/30,181000,-7500,-3.98,188500,188500,177500,48051,8759134000,876400371000,4841991
2016/10/04,183000,2000,1.10,180000,184500,177000,23059,4192031000,886084353000,4841991
2016/10/05,181000,-2000,-1.09,185000,185500,179000,20739,3755914500,876400371000,4841991
2016/10/06,172500,-8500,-4.70,180500,180500,172500,40761,7123848500,835243447500,4841991
2016/10/07,166500,-6000,-3.48,172500,175000,163500,55559,9326741500,806191501500,4841991
2016/10/10,167500,1000,0.60,169000,172000,166000,23848,4009284500,811033492500,4841991
2016/10/11,171500,4000,2.39,166500,172500,166500,21596,3687681000,830401456500,4841991
2016/10/12,174000,2500,1.46,172000,174000,170000,14061,2427100500,842506434000,4841991
2016/10/13,168500,-5500,-3.16,172500,172500,168500,14849,2526331000,815875483500,4841991
2016/10/14,168500,0,0.00,168500,171500,167500,14215,2401565000,815875483500,4841991
2016/10/17,163500,-5000,-2.97,170000,170000,163000,26386,4337012500,791665528500,4841991
2016/10/18,163500,0,0.00,163500,166500,162500,17455,2863690500,791665528500,4841991
2016/10/19,165000,1500,0.92,164000,165500,162500,30519,5018411500,798928515000,4841991
2016/10/20,161000,-4000,-2.42,165000,165500,158000,19529,3173415000,942347007000,5853087
2016/10/21,160500,-500,-0.31,161500,162500,156500,16441,2631455500,939420463500,5853087
2016/10/24,156500,-4000,-2.49,159500,161500,156500,22938,3625213500,916008115500,5853087
2016/10/25,154500,-2000,-1.28,156500,157500,153500,13673,2115765500,904301941500,5853087
2016/10/26,154500,0,0.00,153000,157000,152000,20643,3189815000,904301941500,5853087
2016/10/27,158000,3500,2.27,154500,160000,152000,18542,2903821500,924787746000,5853087
2016/10/28,151000,-7000,-4.43,157000,158000,151000,17975,2745173000,913597263000,6050313
2016/10/31,145000,-6000,-3.97,147000,149500,140000,50772,7292101500,877295385000,6050313
2016/11/01,143500,-1500,-1.03,143000,147500,142500,34460,4972106000,868219915500,6050313
2016/11/02,138000,-5500,-3.83,143500,144000,137500,34774,4856765000,834943194000,6050313
2016/11/03,143500,5500,3.99,135500,145000,135500,29416,4198151000,868219915500,6050313
2016/11/04,143500,0,0.00,145000,147000,141500,16071,2321470500,868219915500,6050313
2016/11/07,143000,-500,-0.35,146000,147500,142500,14011,2012742000,865194759000,6050313
2016/11/08,147000,4000,2.80,144000,147000,143500,17668,2564593500,889396011000,6050313
2016/11/09,146000,-1000,-0.68,148000,148000,137000,31342,4468433500,883345698000,6050313
2016/11/10,156000,10000,6.85,149000,157500,149000,43347,6703306000,943848828000,6050313
2016/11/11,154500,-1500,-0.96,156500,158000,151000,32249,4954918000,934773358500,6050313
2016/11/14,154500,0,0.00,154000,156000,150500,12442,1895832000,934773358500,6050313
2016/11/15,149500,-5000,-3.24,154000,155500,148000,23468,3531572000,904521793500,6050313
2016/11/16,154500,5000,3.34,148500,157000,148500,23773,3667312000,934773358500,6050313
2016/11/17,150500,-4000,-2.59,153000,155000,150500,11880,1807969000,910572106500,6050313
2016/11/18,145500,-5000,-3.32,150000,150000,144500,18986,2767284000,880320541500,6050313
2016/11/21,140000,-5500,-3.78,146000,146000,139500,14692,2069615000,847043820000,6050313
2016/11/22,143000,3000,2.14,141000,143500,139500,12141,1718271500,865194759000,6050313
2016/11/23,138000,-5000,-3.50,141500,142000,136500,22469,3123342500,834943194000,6050313
2016/11/24,137000,-1000,-0.72,138000,139500,136500,7695,1060880000,828892881000,6050313
2016/11/25,139500,2500,1.82,135500,141000,135500,21749,3016227500,844018663500,6050313
2016/11/28,134500,-5000,-3.58,138500,139500,134000,25143,3426384000,813767098500,6050313
2016/11/29,141000,6500,4.83,134500,141000,131500,22209,3075082500,853094133000,6050313
2016/11/30,140500,-500,-0.35,140000,142500,139000,14421,2029339500,850068976500,6050313
2016/12/01,137000,-3500,-2.49,140000,141000,135500,28486,3904508000,828892881000,6050313
2016/12/02,136500,-500,-0.36,138500,139000,136000,16272,2236013000,825867724500,6050313
2016/12/05,134500,-2000,-1.47,133500,135500,132500,13943,1864473500,813767098500,6050313
2016/12/06,135500,1000,0.74,136500,140000,135000,16391,2239024000,819817411500,6050313
2016/12/07,132000,-3500,-2.58,135000,135500,129000,26619,3518624500,798641316000,6050313
2016/12/08,130500,-1500,-1.14,132000,135000,128000,48942,6425060000,789565846500,6050313
2016/12/09,132500,2000,1.53,129500,134500,129500,34909,4610465000,801666472500,6050313
2016/12/12,142000,9500,7.17,135000,143000,133000,33637,4682278000,859144446000,6050313
2016/12/13,145500,3500,2.46,142000,147000,140500,30346,4399002500,880320541500,6050313
2016/12/14,143000,-2500,-1.72,146000,146000,140000,26563,3780626500,865194759000,6050313
2016/12/15,143500,500,0.35,141000,146000,140500,18797,2703766500,868219915500,6050313
2016/12/16,141500,-2000,-1.39,143000,144500,141000,10747,1524977000,856119289500,6050313
2016/12/19,140000,-1500,-1.06,141500,142000,139500,7167,1007675000,847043820000,6050313
2016/12/20,140000,0,0.00,140000,141000,138500,14135,1971920500,847043820000,6050313
2016/12/21,138500,-1500,-1.07,140000,140000,137000,12646,1745052500,837968350500,6050313
2016/12/22,140000,1500,1.08,138000,140500,137500,10492,1458137500,847043820000,6050313
2016/12/23,141000,1000,0.71,138500,146000,138000,24242,3449823500,853094133000,6050313
2016/12/26,145000,4000,2.84,142500,145500,141000,18117,2615654500,877295385000,6050313
2016/12/27,145500,500,0.34,144000,148500,144000,20335,2992036500,880320541500,6050313
2016/12/28,162500,17000,11.68,143500,165000,143500,112449,17745351000,983175862500,6050313
2016/12/29,156500,-6000,-3.69,163500,163500,156500,49109,7825850500,946873984500,6050313
2017/01/02,163000,6500,4.15,158000,166500,157000,47303,7722324000,986201019000,6050313
2017/01/03,158500,-4500,-2.76,163000,166000,157500,21997,3496937500,958974610500,6050313
2017/01/04,160500,2000,1.26,158500,162000,155500,26020,4147507000,971075236500,6050313
2017/01/05,159500,-1000,-0.62,159000,162000,159000,23026,3698794500,965024923500,6050313
2017/01/06,157000,-2500,-1.57,159500,160000,155500,20255,3188930000,949899141000,6050313
2017/01/09,149000,-8000,-5.10,156500,157500,149000,51347,7730583500,901496637000,6050313
2017/01/10,150000,1000,0.67,148500,155000,147500,25336,3837920500,907546950000,6050313
2017/01/11,149000,-1000,-0.67,148500,152000,148000,28220,4237044500,901496637000,6050313
2017/01/12,150000,1000,0.67,150000,150500,145500,29215,4330289000,907546950000,6050313
2017/01/13,149500,-500,-0.33,149000,153500,148500,22297,3362646500,904521793500,6050313
2017/01/16,149500,0,0.00,150000,151000,148500,15454,2314065000,904521793500,6050313
2017/01/17,144500,-5000,-3.34,149500,150500,144500,18179,2660971000,874270228500,6050313
2017/01/18,141500,-3000,-2.08,144000,145000,141000,21227,3038708000,856119289500,6050313
2017/01/19,141500,0,0.00,141500,144000,141000,20211,2876444500,856119289500,6050313
2017/01/20,142500,1000,0.71,141500,145500,140000,18072,2564793000,862169602500,6050313
2017/01/23,141500,-1000,-0.70,143500,145000,141500,15979,2287909500,856119289500,6050313
2017/01/24,136000,-5500,-3.89,142000,142500,131500,56278,7630937000,822842568000,6050313
2017/01/25,126000,-10000,-7.35,136500,138000,124500,131745,16905681000,762339438000,6050313
2017/01/26,123500,-2500,-1.98,127000,127500,123000,51364,6386703000,747213655500,6050313
2017/01/31,125500,2000,1.62,122500,126500,122000,34117,4267123000,759314281500,6050313
2017/02/01,127500,2000,1.59,126000,127500,124000,23264,2928765000,771414907500,6050313
2017/02/02,126000,-1500,-1.18,126500,127500,124500,26712,3361147500,762339438000,6050313
2017/02/03,126500,500,0.40,126000,128500,125000,16754,2119014500,765364594500,6050313
2017/02/06,129500,3000,2.37,129000,131000,127500,51409,6660841000,783515533500,6050313
2017/02/07,131500,2000,1.54,127000,131500,123500,52562,6734888500,795616159500,6050313
2017/02/08,127000,-4500,-3.42,131000,131000,126000,33455,4262402500,768389751000,6050313
2017/02/09,127000,0,0.00,127000,127500,126000,7561,958768000,768389751000,6050313
2017/02/10,125000,-2000,-1.57,126500,128000,124000,19045,2387468500,756289125000,6050313
2017/02/13,129000,4000,3.20,126500,129500,125000,17460,2225007000,780490377000,6050313
2017/02/14,128500,-500,-0.39,129000,129500,126500,18338,2335131500,777465220500,6050313
2017/02/15,132000,3500,2.72,129000,133000,127500,31333,4120537500,798641316000,6050313
2017/02/16,131500,-500,-0.38,132500,132500,129000,20001,2620049000,795616159500,6050313
2017/02/17,133500,2000,1.52,131500,134000,131000,20334,2707301000,807716785500,6050313
2017/02/20,130500,-3000,-2.25,132500,132500,129500,17244,2252297500,789565846500,6050313
2017/02/21,129500,-1000,-0.77,130000,132000,128000,23218,2996767000,783515533500,6050313
2017/02/22,128000,-1500,-1.16,129000,130000,127500,19146,2457454500,774440064000,6050313
2017/02/23,128000,0,0.00,128500,131500,128000,19113,2470695000,774440064000,6050313
2017/02/24,132000,4000,3.13,129000,132000,128000,29804,3885518000,810204516000,6137913
2017/02/27,132000,0,0.00,131500,133500,129500,35986,4740131500,810204516000,6137913
2017/02/28,128000,-4000,-3.03,132500,132500,127000,44071,5649604000,785652864000,6137913
2017/03/02,127000,-1000,-0.78,128500,129000,126500,20538,2617200500,779514951000,6137913
2017/03/03,125000,-2000,-1.57,126500,127500,123500,25937,3240505500,767239125000,6137913
2017/03/06,122000,-3000,-2.40,124000,124000,120500,58970,7191332500,748825386000,6137913
2017/03/07,121500,-500,-0.41,122000,122000,120000,38550,4654147500,745756429500,6137913
2017/03/08,123000,1500,1.23,121500,124000,121000,26435,3249932500,754963299000,6137913
2017/03/09,125000,2000,1.63,123000,125500,123000,20714,2578164000,767239125000,6137913
2017/03/10,126500,1500,1.20,124000,127500,124000,23393,2950353000,776445994500,6137913
2017/03/13,125000,-1500,-1.19,125500,127000,124000,15859,1982109000,767239125000,6137913
2017/03/14,123500,-1500,-1.20,125500,125500,121000,48863,5978036500,758032255500,6137913
2017/03/15,120500,-3000,-2.43,120500,121500,116000,107041,12676806000,739618516500,6137913
2017/03/16,119500,-1000,-0.83,121000,122000,118000,29516,3526149500,733480603500,6137913
2017/03/17,119500,0,0.00,119000,120500,118500,12770,1529834000,733480603500,6137913
2017/03/20,119000,-500,-0.42,120000,121000,117000,34103,4031016000,730411647000,6137913
2017/03/21,119500,500,0.42,120000,120500,118500,22004,2636007500,733480603500,6137913
2017/03/22,125000,5500,4.60,120500,127000,119500,69041,8615248500,767239125000,6137913
2017/03/23,124000,-1000,-0.80,126000,127000,123500,16822,2103024000,761101212000,6137913
2017/03/24,130500,6500,5.24,125500,134000,125500,85335,11179083500,800997646500,6137913
2017/03/27,134500,4000,3.07,130500,137000,128500,61238,8241841500,825549298500,6137913
2017/03/28,132500,-2000,-1.49,134500,136000,131500,23702,3162807000,813273472500,6137913
2017/03/29,132500,0,0.00,131500,133500,129500,23110,3037436000,813273472500,6137913
2017/03/30,133500,1000,0.75,131000,134000,130000,17819,2365700000,819411385500,6137913
2017/03/31,132000,-1500,-1.12,133500,134500,130500,48893,6478210000,810204516000,6137913
2017/04/03,139500,7500,5.68,133500,140500,132000,49287,6796564500,856238863500,6137913
2017/04/04,139500,0,0.00,139500,140000,136500,29139,4030982500,856238863500,6137913
2017/04/05,136500,-3000,-2.15,138500,140000,135000,39435,5403405500,837825124500,6137913
2017/04/06,138000,1500,1.10,136000,139000,135000,18095,2478089000,847031994000,6137913
2017/04/07,138000,0,0.00,139000,139500,136500,18552,2564387500,847031994000,6137913
2017/04/10,136500,-1500,-1.09,137000,138000,136000,13399,1835425500,837825124500,6137913
2017/04/11,137500,1000,0.73,136000,139000,135500,19548,2679866500,843963037500,6137913
2017/04/12,136000,-1500,-1.09,137000,137500,132000,27680,3722127500,834756168000,6137913
2017/04/13,139500,3500,2.57,136500,139500,135000,12473,1719202000,856238863500,6137913
2017/04/14,141000,1500,1.08,138500,141000,138000,21961,3082461500,865445733000,6137913
2017/04/17,143000,2000,1.42,140500,143000,139500,20755,2940852500,877721559000,6137913
2017/04/18,145500,2500,1.75,142500,146000,141000,26260,3777707000,893066341500,6137913
2017/04/19,145000,-500,-0.34,144500,145500,143500,23113,3349807500,889997385000,6137913
2017/04/20,148000,3000,2.07,144000,148000,143500,22695,3323438500,908411124000,6137913
2017/04/21,147500,-500,-0.34,148000,148000,145500,22421,3296324500,905342167500,6137913
2017/04/24,147500,0,0.00,147000,148500,145500,17543,2586063500,905342167500,6137913
2017/04/25,150000,2500,1.69,147500,152000,147500,33889,5105807000,920686950000,6137913
2017/04/26,147500,-2500,-1.67,150000,151500,147000,22734,3364229500,905342167500,6137913
2017/04/27,145500,-2000,-1.36,147500,150500,144500,17922,2613019500,893066341500,6137913
2017/04/28,147000,1500,1.03,143500,147000,142000,18684,2697247500,902273211000,6137913
2017/05/02,144000,-3000,-2.04,145000,146500,143500,17035,2466502000,883859472000,6137913
2017/05/04,145000,1000,0.69,143000,145500,143000,8109,1173025500,889997385000,6137913
2017/05/08,151000,6000,4.14,144500,151500,144500,26938,4030460000,926824863000,6137913
2017/05/10,147000,-4000,-2.65,152000,152500,146000,24463,3632698500,902273211000,6137913
2017/05/11,150500,3500,2.38,146500,150500,146000,15848,2358274500,923755906500,6137913
2017/05/12,148500,-2000,-1.33,150500,150500,147500,13533,2009317500,911480080500,6137913
2017/05/15,144500,-4000,-2.69,148000,148000,143500,23381,3400767000,886928428500,6137913
2017/05/16,140000,-4500,-3.11,144500,145500,138500,51986,7287352500,859307820000,6137913
2017/05/17,139000,-1000,-0.71,139500,141500,138500,21565,3009563500,853169907000,6137913
2017/05/18,140000,1000,0.72,137500,141500,137500,21417,2982405500,859307820000,6137913
2017/05/19,142500,2500,1.79,140000,145000,140000,19223,2737735500,874652602500,6137913
2017/05/22,141500,-1000,-0.70,143500,143500,138500,19965,2803600000,868514689500,6137913
2017/05/23,145500,4000,2.83,141500,145500,140500,26045,3754109000,893091367500,6138085
2017/05/24,148500,3000,2.06,146000,148500,144000,18009,2655108500,911505622500,6138085
2017/05/25,150000,1500,1.01,149000,151000,146500,22324,3331460500,920712750000,6138085
2017/05/26,150500,500,0.33,150000,150500,147500,29474,4408922000,923781792500,6138085
2017/05/29,150500,0,0.00,151500,151500,148500,17325,2599555000,923781792500,6138085
2017/05/30,153000,2500,1.66,151000,155500,149500,25172,3861741000,939127005000,6138085
2017/05/31,158000,5000,3.27,153000,158500,152000,40466,6355022000,969817430000,6138085
2017/06/01,155500,-2500,-1.58,158000,158500,154500,17263,2705224500,954472217500,6138085
2017/06/02,156500,1000,0.64,156500,157000,150000,33261,5098891000,960610302500,6138085
2017/06/05,157000,500,0.32,156500,160500,155000,21674,3411160000,963679345000,6138085
2017/06/07,156000,-1000,-0.64,155500,157000,153000,15791,2455284000,957541260000,6138085
2017/06/08,155000,-1000,-0.64,156000,156000,153500,41466,6412185500,951403175000,6138085
2017/06/09,156000,1000,0.65,156000,159000,153000,27651,4323753500,957541260000,6138085
2017/06/12,151000,-5000,-3.21,155000,156000,151000,21984,3357622000,926850835000,6138085
2017/06/13,154500,3500,2.32,151000,155000,151000,15518,2386860500,948334132500,6138085
2017/06/14,153500,-1000,-0.65,154000,157500,152500,29614,4581153500,942196047500,6138085
2017/06/15,147500,-6000,-3.91,152500,154500,146500,35437,5278379000,905367537500,6138085
2017/06/16,139500,-8000,-5.42,148000,148500,138500,111406,15679358000,856262857500,6138085
2017/06/19,139000,-500,-0.36,138500,141500,137500,44908,6238383500,853193815000,6138085
2017/06/20,135000,-4000,-2.88,139500,139500,133000,47781,6463920000,828641475000,6138085
2017/06/21,137000,2000,1.48,134500,138000,134500,23414,3194917500,840922303000,6138119
2017/06/22,136500,-500,-0.36,136500,137000,134500,20798,2826634000,837853243500,6138119
2017/06/23,141000,4500,3.30,138500,141500,136500,29557,4141350500,865474779000,6138119
2017/06/26,139000,-2000,-1.42,141000,141000,138000,17598,2451256500,853198541000,6138119
2017/06/27,137000,-2000,-1.44,139000,141000,137000,17494,2415101000,840922303000,6138119
2017/06/28,135500,-1500,-1.09,133500,137000,130000,64551,8625143000,831715124500,6138119
2017/06/29,138500,3000,2.21,135000,139500,134500,15891,2190205500,850129481500,6138119
2017/06/30,135500,-3000,-2.17,136500,140000,134500,23925,3254166000,831715124500,6138119
2017/07/03,135000,-500,-0.37,135500,136500,134000,10542,1429784500,828646065000,6138119
2017/07/04,137000,2000,1.48,135500,139500,135500,17010,2328780500,840922303000,6138119
2017/07/05,135500,-1500,-1.09,135500,137000,135000,7148,970240500,831715124500,6138119
2017/07/06,135000,-500,-0.37,134500,137000,134000,10344,1396466000,828646065000,6138119
2017/07/07,127500,-7500,-5.56,134000,135500,127000,53259,6913521000,782610172500,6138119
2017/07/10,126000,-1500,-1.18,128000,128500,125500,31534,3988699500,773402994000,6138119
2017/07/11,126500,500,0.40,126000,129000,126000,30829,3910845500,776472053500,6138119
2017/07/12,126000,-500,-0.40,126500,129500,125500,26859,3412729500,773402994000,6138119
2017/07/13,124000,-2000,-1.59,126500,127000,123500,34441,4289856500,761126756000,6138119
2017/07/14,125500,1500,1.21,124000,126000,123500,20325,2539926500,770333934500,6138119
