일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/13,25900,-650,-2.45,26900,27000,25800,555320,14609329500,468807249400,18100666
2019/11/14,25150,-750,-2.90,25600,26050,24850,721567,18252652350,455231749900,18100666
2019/11/15,25650,500,1.99,25150,25900,25100,473112,12090478450,464282082900,18100666
2019/11/18,25500,-150,-0.58,25800,25900,25250,327827,8351375500,461566983000,18100666
2019/11/19,25250,-250,-0.98,25550,25550,25050,265924,6716370100,457041816500,18100666
2019/11/20,24800,-450,-1.78,25300,25800,24500,489500,12300662550,448896516800,18100666
2019/11/21,24450,-350,-1.41,24750,24850,24150,316900,7727288850,442561283700,18100666
2019/11/22,24450,0,0.00,24500,24750,24150,230547,5641334250,442561283700,18100666
2019/11/25,24850,400,1.64,24550,25250,24450,313455,7790714600,449801550100,18100666
2019/11/26,25500,650,2.62,25100,25500,24800,552046,13971350650,461566983000,18100666
2019/11/27,24750,-750,-2.94,25600,25600,24700,305050,7601199350,447991483500,18100666
2019/11/28,25100,350,1.41,24850,25400,24750,292030,7315725550,454326716600,18100666
2019/11/29,24700,-400,-1.59,25100,25250,24350,268900,6634957650,447086450200,18100666
2019/12/02,24900,200,0.81,24600,25150,24600,197995,4936109650,450706583400,18100666
2019/12/03,24500,-400,-1.61,24500,25200,24350,283885,6993399050,443466317000,18100666
2019/12/04,24450,-50,-0.20,24400,24650,24200,139557,3407120850,442561283700,18100666
2019/12/05,24750,300,1.23,24750,25450,24450,463428,11573795800,447991483500,18100666
2019/12/06,25500,750,3.03,25000,25800,24750,502212,12725136800,461566983000,18100666
2019/12/09,25550,50,0.20,26100,26200,25300,440379,11307976150,462472016300,18100666
2019/12/10,25850,300,1.17,25300,25900,25300,369963,9475439300,467902216100,18100666
2019/12/11,26300,450,1.74,25900,26450,25700,572651,14977753150,476047515800,18100666
2019/12/12,25700,-600,-2.28,26500,26550,25700,1008783,26134111150,465187116200,18100666
2019/12/13,26600,900,3.50,26100,26650,25700,662473,17387351300,481477715600,18100666
2019/12/16,28050,1450,5.45,26850,28350,26750,1822830,50717946550,507723681300,18100666
2019/12/17,28500,450,1.60,28150,28600,27750,757303,21429123150,515868981000,18100666
2019/12/18,28550,50,0.18,28600,28700,27900,522128,14772773850,516774014300,18100666
2019/12/19,28200,-350,-1.23,28500,28850,27950,569082,16178304950,510438781200,18100666
2019/12/20,29350,1150,4.08,28450,29600,27900,1124081,32604568450,531254547100,18100666
2019/12/23,28300,-1050,-3.58,29500,29550,28300,711046,20384560400,512248847800,18100666
2019/12/24,28150,-150,-0.53,28300,28600,27750,486338,13757699000,509533747900,18100666
2019/12/26,29200,1050,3.73,28400,29250,28250,591423,17106643200,528539447200,18100666
2019/12/27,29100,-100,-0.34,29450,29850,28950,523648,15403023750,526729380600,18100666
2019/12/30,28800,-300,-1.03,29050,29150,28600,430488,12374325700,521299180800,18100666
2020/01/02,30500,1700,5.90,29000,30700,28900,1101212,33105478900,552070313000,18100666
2020/01/03,30700,200,0.66,30800,30850,30050,676033,20583445150,555690446200,18100666
2020/01/06,29500,-1200,-3.91,29950,30150,29200,678313,20090952600,533969647000,18100666
2020/01/07,30050,550,1.86,29900,30500,29700,473108,14221060300,543925013300,18100666
2020/01/08,29100,-950,-3.16,29400,29900,28650,897358,26334858750,526729380600,18100666
2020/01/09,30300,1200,4.12,30450,30500,29900,505742,15258291850,548450179800,18100666
2020/01/10,29850,-450,-1.49,30350,30400,29450,396900,11837557500,540304880100,18100666
2020/01/13,30250,400,1.34,30100,30450,29650,407575,12238144800,547545146500,18100666
2020/01/14,30050,-200,-0.66,30350,31000,29900,508171,15457479700,543925013300,18100666
2020/01/15,29800,-250,-0.83,30200,30600,29750,243422,7306862250,539399846800,18100666
2020/01/16,30600,800,2.68,29900,30700,29650,434252,13119557500,553880379600,18100666
2020/01/17,29850,-750,-2.45,30850,30850,29750,538063,16182004600,540304880100,18100666
2020/01/20,29500,-350,-1.17,29850,29850,29050,475765,14025349700,533969647000,18100666
2020/01/21,30300,800,2.71,29850,31200,29700,1274087,38912647550,548450179800,18100666
2020/01/22,30300,0,0.00,30450,30600,29850,478382,14468685800,548450179800,18100666
2020/01/23,30450,150,0.50,30250,31250,30050,605417,18599990700,551165279700,18100666
2020/01/28,28650,-1800,-5.91,28800,29250,28300,708261,20395498750,518584080900,18100666
2020/01/29,29200,550,1.92,28900,29700,28650,433442,12671487400,528539447200,18100666
2020/01/30,28250,-950,-3.25,29250,29750,28000,442346,12749432000,511343814500,18100666
2020/01/31,27150,-1100,-3.89,28500,28750,27100,462674,12866337300,491433081900,18100666
2020/02/03,28200,1050,3.87,26650,28250,26300,484878,13299111100,510438781200,18100666
2020/02/04,29100,900,3.19,28350,29200,28000,341532,9789731150,526729380600,18100666
2020/02/05,28750,-350,-1.20,29400,29700,28600,302530,8799512750,520394147500,18100666
2020/02/06,29150,400,1.39,29200,29300,28650,258951,7498645750,527634413900,18100666
2020/02/07,28700,-450,-1.54,29250,29250,28350,307375,8811025800,519489114200,18100666
2020/02/10,28800,100,0.35,28500,29050,28350,217321,6250220250,521299180800,18100666
2020/02/11,29850,1050,3.65,29000,29850,28600,501562,14651718850,540304880100,18100666
2020/02/12,31000,1150,3.85,30350,31600,30300,1238943,38294325450,561120646000,18100666
2020/02/13,31600,600,1.94,31950,32300,30750,888484,27977317550,571981045600,18100666
2020/02/14,31600,0,0.00,31150,32300,31100,579683,18372127000,571981045600,18100666
2020/02/17,32150,550,1.74,31750,33100,31500,756173,24535102100,581936411900,18100666
2020/02/18,31850,-300,-0.93,32300,32550,31650,406853,13009888300,576506212100,18100666
2020/02/19,32100,250,0.78,32350,32750,30750,575429,18176601500,581031378600,18100666
2020/02/20,30900,-1200,-3.74,32250,32250,30400,613294,19113588250,559310579400,18100666
2020/02/21,30850,-50,-0.16,30050,31450,30000,376511,11627236300,558405546100,18100666
2020/02/24,29100,-1750,-5.67,30050,30300,28900,616967,18168643350,526729380600,18100666
2020/02/25,29850,750,2.58,29150,29950,28500,444726,13076564000,540304880100,18100666
2020/02/26,29250,-600,-2.01,29050,29600,28800,394513,11508109400,529444480500,18100666
2020/02/27,27400,-1850,-6.32,29250,29300,27150,773586,21651972750,495958248400,18100666
2020/02/28,25600,-1800,-6.57,26400,26900,25250,940245,24412693650,463377049600,18100666
2020/03/02,26200,600,2.34,25650,26250,25150,626300,16211520200,474237449200,18100666
2020/03/03,25700,-500,-1.91,27150,27350,25650,639596,16871813950,465187116200,18100666
2020/03/04,26500,800,3.11,25300,26500,25300,470554,12251223650,479667649000,18100666
2020/03/05,26700,200,0.75,26900,26950,26200,439380,11672919000,483287782200,18100666
2020/03/06,26450,-250,-0.94,26300,27300,26000,578836,15404346150,478762615700,18100666
2020/03/09,24650,-1800,-6.81,25700,25950,24650,536613,13494114650,446181416900,18100666
2020/03/10,25500,850,3.45,24250,25500,24250,554388,13800666500,461566983000,18100666
2020/03/11,24900,-600,-2.35,25750,26300,24500,563915,14376851250,450706583400,18100666
2020/03/12,23550,-1350,-5.42,24500,24950,22850,622617,14763108600,426270684300,18100666
2020/03/13,22150,-1400,-5.94,21300,23100,19350,1172421,24756691950,400929751900,18100666
2020/03/16,22350,200,0.90,23050,23900,21800,858355,19825663100,404549885100,18100666
2020/03/17,24000,1650,7.38,21300,24200,21200,816920,18930687100,434415984000,18100666
2020/03/18,22950,-1050,-4.38,24550,25600,22950,1047621,25872582950,415410284700,18100666
2020/03/19,23550,600,2.61,24150,24550,22550,1300398,30447619300,426270684300,18100666
2020/03/20,25100,1550,6.58,24600,25100,23900,794420,19425059400,454326716600,18100666
2020/03/23,23700,-1400,-5.58,23750,24600,23100,549594,13087130950,428985784200,18100666
2020/03/24,25400,1700,7.17,24600,25500,24100,762264,18914493800,459756916400,18100666
2020/03/25,25800,400,1.57,26350,26550,24900,867346,22244339400,466997182800,18100666
2020/03/26,25100,-700,-2.71,25800,25900,25100,585577,14888633850,454326716600,18100666
2020/03/27,24750,-350,-1.39,25850,25900,24200,682432,17193259850,447991483500,18100666
2020/03/30,25850,1100,4.44,23850,25900,23650,682444,17281141550,467902216100,18100666
2020/03/31,25850,0,0.00,26250,26300,25350,507991,13079250000,467902216100,18100666
2020/04/01,26900,1050,4.06,25750,29000,25550,2006014,55374911550,486907915400,18100666
2020/04/02,27600,700,2.60,27900,28100,26600,779359,21355318850,499578381600,18100666
2020/04/03,27850,250,0.91,27700,28200,27300,588716,16309066400,504103548100,18100666
2020/04/06,28400,550,1.97,28000,28400,27700,638060,17887161900,514058914400,18100666
2020/04/07,28100,-300,-1.06,28900,28950,27600,676416,19117232850,508628714600,18100666
2020/04/08,27900,-200,-0.71,27900,28750,27550,755422,21340815350,505008581400,18100666
2020/04/09,27700,-200,-0.72,28500,28550,27450,578578,16082314350,501388448200,18100666
2020/04/10,27200,-500,-1.81,27700,27900,26650,383537,10458243850,492338115200,18100666
2020/04/13,26100,-1100,-4.04,27000,27100,26100,371187,9832247100,472427382600,18100666
2020/04/14,27050,950,3.64,26500,27350,26500,369460,9981693050,489623015300,18100666
2020/04/16,28250,1200,4.44,27100,28250,26700,654446,18240235300,511343814500,18100666
2020/04/17,28250,0,0.00,28750,28800,28000,599705,16968975350,511343814500,18100666
2020/04/20,28000,-250,-0.88,28300,28550,27800,354961,9992655800,506818648000,18100666
2020/04/21,27250,-750,-2.68,27800,28250,26400,679318,18570917050,493243148500,18100666
2020/04/22,27500,250,0.92,26800,27500,26550,276028,7436990450,497768315000,18100666
2020/04/23,27850,350,1.27,27950,28050,27450,393023,10906964350,504103548100,18100666
2020/04/24,26900,-950,-3.41,27500,28150,26800,472033,12964815700,486907915400,18100666
2020/04/27,27200,300,1.12,27100,27250,26600,217588,5864063200,492338115200,18100666
2020/04/28,26850,-350,-1.29,27450,27450,26650,222595,6011417450,486002882100,18100666
2020/04/29,26450,-400,-1.49,26850,27000,26400,321784,8564653050,478762615700,18100666
2020/05/04,25300,-1150,-4.35,25950,25950,25250,503588,12847991000,457946849800,18100666
2020/05/06,25400,100,0.40,25600,25750,25250,312638,7955960050,459756916400,18100666
2020/05/07,25800,400,1.57,25400,25800,25050,435527,11054478450,466997182800,18100666
2020/05/08,26300,500,1.94,26250,26600,26050,411571,10832765200,476047515800,18100666
2020/05/11,26150,-150,-0.57,26600,26650,26000,277104,7302028350,473332415900,18100666
2020/05/12,25700,-450,-1.72,26150,26400,25500,191061,4928463000,465187116200,18100666
2020/05/13,25900,200,0.78,25300,25900,25200,204101,5203676650,468807249400,18100666
2020/05/14,25400,-500,-1.93,25400,25850,25350,138891,3547570050,459756916400,18100666
2020/05/15,25100,-300,-1.18,25550,25650,25000,220081,5552316000,454326716600,18100666
2020/05/18,24400,-700,-2.79,24800,24900,24200,404482,9891638800,441656250400,18100666
2020/05/19,24800,400,1.64,24850,25000,24550,252844,6249557150,448896516800,18100666
2020/05/20,25250,450,1.81,24650,25300,24650,225800,5671250600,457041816500,18100666
2020/05/21,26950,1700,6.73,25500,27200,25400,1048854,27844135900,487812948700,18100666
2020/05/22,26100,-850,-3.15,26950,27050,25900,516141,13546577800,472427382600,18100666
2020/05/25,26150,50,0.19,26250,26300,25550,263664,6836326650,473332415900,18100666
2020/05/26,26900,750,2.87,26150,26900,25800,367772,9669450450,486907915400,18100666
2020/05/27,27200,300,1.12,26950,27700,26700,824630,22550495900,492338115200,18100666
2020/05/28,26200,-1000,-3.68,27350,27450,25700,476148,12568798900,474237449200,18100666
2020/05/29,27000,800,3.05,25900,27000,25500,317487,8321688850,488717982000,18100666
2020/06/01,26950,-50,-0.19,26750,27150,26500,297252,7984690950,487812948700,18100666
2020/06/02,27100,150,0.56,27100,27600,26900,406864,11071887100,490528048600,18100666
2020/06/03,26650,-450,-1.66,27400,27450,26550,362241,9713428100,482382748900,18100666
2020/06/04,27450,800,3.00,26750,27700,26600,770536,21054892150,496863281700,18100666
2020/06/05,27300,-150,-0.55,27800,27850,27100,349257,9581931650,494148181800,18100666
2020/06/08,26700,-600,-2.20,27450,27450,26650,289585,7785845400,483287782200,18100666
2020/06/09,26650,-50,-0.19,26900,27150,26500,258267,6913938650,482382748900,18100666
2020/06/10,26700,50,0.19,26700,27050,26600,238742,6397163850,483287782200,18100666
2020/06/11,25850,-850,-3.18,26700,26700,25850,372097,9723595550,467902216100,18100666
2020/06/12,25100,-750,-2.90,24500,25250,24450,374351,9337201750,454326716600,18100666
2020/06/15,23100,-2000,-7.97,25050,25100,23050,491702,11815340450,418125384600,18100666
2020/06/16,24300,1200,5.19,23950,24550,23700,235224,5659308900,439846183800,18100666
2020/06/17,25950,1650,6.79,24100,26350,24100,794841,20569300500,469712282700,18100666
2020/06/18,26250,300,1.16,26250,26300,25600,380389,9883659900,475142482500,18100666
2020/06/19,25500,-750,-2.86,26200,26400,25450,257180,6630966950,461566983000,18100666
2020/06/22,25200,-300,-1.18,25500,25750,25100,185495,4721442650,456136783200,18100666
2020/06/23,25000,-200,-0.79,25300,25650,24800,184984,4662350250,452516650000,18100666
2020/06/24,25450,450,1.80,25200,25700,24900,170263,4318795850,460661949700,18100666
2020/06/25,24650,-800,-3.14,24950,25200,24500,240756,5966825450,446181416900,18100666
2020/06/26,29200,4550,18.46,25700,30850,25700,9772835,284534582050,528539447200,18100666
2020/06/29,31650,2450,8.39,29750,32200,29600,5726437,178060429600,572886078900,18100666
2020/06/30,32150,500,1.58,32100,32900,31050,2922803,93350719650,581936411900,18100666
2020/07/01,32250,100,0.31,32450,34150,31650,2000653,65668328200,583746478500,18100666
2020/07/02,34300,2050,6.36,32450,34750,31750,2064364,69485200400,620852843800,18100666
2020/07/03,35150,850,2.48,34550,35400,33350,1358860,46865286850,636238409900,18100666
2020/07/06,34050,-1100,-3.13,34900,35000,33550,1285204,43780475750,616327677300,18100666
2020/07/07,33700,-350,-1.03,34000,35700,33050,1456133,49990791900,609992444200,18100666
2020/07/08,38500,4800,14.24,33650,40100,33300,4807982,179665958600,696875641000,18100666
2020/07/09,38550,50,0.13,38150,40400,37200,2311186,89711690150,697780674300,18100666
2020/07/10,39000,450,1.17,38700,39800,37950,815111,31772040150,705925974000,18100666
2020/07/13,39450,450,1.15,39200,40150,38650,774276,30507542450,714071273700,18100666
2020/07/14,38650,-800,-2.03,38700,41100,37950,1438182,56646517450,699590740900,18100666
2020/07/15,39700,1050,2.72,39150,41600,38650,1727367,69474924250,718596440200,18100666
2020/07/16,38600,-1100,-2.77,40100,41100,37250,1188087,46524272600,698685707600,18100666
2020/07/17,38500,-100,-0.26,38500,39600,38000,494712,19233311400,696875641000,18100666
2020/07/20,41250,2750,7.14,38700,41400,38350,1287369,52063104450,746652472500,18100666
2020/07/21,40500,-750,-1.82,41300,41450,39850,731800,29529135550,733076973000,18100666
2020/07/22,39750,-750,-1.85,40650,41900,39300,787885,31854106850,719501473500,18100666
2020/07/23,40200,450,1.13,40100,40550,39200,542139,21680585350,727646773200,18100666
2020/07/24,38950,-1250,-3.11,39300,39600,37850,827948,32004526500,705020940700,18100666
2020/07/27,38850,-100,-0.26,38900,39500,38500,283379,11043110500,703210874100,18100666
2020/07/28,38850,0,0.00,39150,39150,38100,417576,16073568550,703210874100,18100666
2020/07/29,38500,-350,-0.90,38850,40100,38200,582195,22741486450,696875641000,18100666
2020/07/30,37800,-700,-1.82,38900,39100,37650,458543,17519032800,684205174800,18100666
2020/07/31,37800,0,0.00,37900,38500,37550,372280,14128106700,684205174800,18100666
2020/08/03,38900,1100,2.91,38250,38900,37300,385616,14728919850,704115907400,18100666
2020/08/04,38700,-200,-0.51,39150,39200,38250,258342,9963242800,700495774200,18100666
2020/08/05,42400,3700,9.56,38700,43250,37850,2540528,104979460550,767468238400,18100666
2020/08/06,42150,-250,-0.59,43000,43800,41350,1019939,43070335800,762943071900,18100666
2020/08/07,45700,3550,8.42,42550,46800,40950,2987013,131837301800,827200436200,18100666
2020/08/10,45550,-150,-0.33,46000,47400,45000,1248011,57584265950,824485336300,18100666
2020/08/11,45800,250,0.55,45600,49800,44500,2457225,116613669050,829010502800,18100666
2020/08/12,44900,-900,-1.97,45800,46600,43350,863469,38714171750,812719903400,18100666
2020/08/13,43850,-1050,-2.34,45400,45650,43750,495197,22020880100,793714204100,18100666
2020/08/14,46800,2950,6.73,43500,48600,43200,2831404,132595368250,847111168800,18100666
2020/08/18,41300,-5500,-11.75,44150,45250,40000,1482880,63678996250,747557505800,18100666
2020/08/19,40450,-850,-2.06,41500,42700,40300,857681,35305389650,732171939700,18100666
2020/08/20,39250,-1200,-2.97,39700,40850,38050,724838,28552902950,710451140500,18100666
2020/08/21,39300,50,0.13,39900,40350,38250,634298,24865826750,711356173800,18100666
2020/08/24,44850,5550,14.12,39900,46750,39900,2885457,128366398500,811814870100,18100666
2020/08/25,46000,1150,2.56,44800,46500,43900,928471,42270224750,832630636000,18100666
2020/08/26,48400,2400,5.22,46000,49500,45500,1562920,75617972950,876072234400,18100666
2020/08/27,48750,350,0.72,48800,50600,47300,969815,47667325900,882407467500,18100666
2020/08/28,49600,850,1.74,50000,53700,49600,1414240,72652102400,897793033600,18100666
2020/08/31,50700,1100,2.22,51400,51600,49600,418849,21217726750,917703766200,18100666
2020/09/01,49600,-1100,-2.17,50700,51000,48450,586164,28909818250,897793033600,18100666
2020/09/02,51100,1500,3.02,50200,51700,49500,512266,25933186300,924944032600,18100666
2020/09/03,50600,-500,-0.98,52200,52300,50200,327236,16653325900,915893699600,18100666
2020/09/04,54800,4200,8.30,48000,56200,47900,1515046,80065518900,991916496800,18100666
2020/09/07,54900,100,0.18,56500,57500,52100,1694806,93017210100,993726563400,18100666
2020/09/08,52700,-2200,-4.01,56900,57300,51300,990227,53734542400,953905098200,18100666
2020/09/09,51900,-800,-1.52,50900,53900,50900,630365,33196806100,939424565400,18100666
2020/09/10,51900,0,0.00,53100,53100,51000,455263,23494343400,939424565400,18100666
2020/09/11,51500,-400,-0.77,52500,52900,50400,428985,22006077000,932184299000,18100666
2020/09/14,51200,-300,-0.58,51900,51900,50500,243935,12466481200,926754099200,18100666
2020/09/15,52800,1600,3.13,51600,53700,50800,556490,29266402000,955715164800,18100666
2020/09/16,51100,-1700,-3.22,52900,52900,50400,358641,18470914600,924944032600,18100666
2020/09/17,49550,-1550,-3.03,51100,51400,49150,397098,19850120150,896888000300,18100666
2020/09/18,49250,-300,-0.61,49300,50500,49000,419065,20741918150,891457800500,18100666
2020/09/21,46650,-2600,-5.28,49200,49600,45550,609568,28937536250,844396068900,18100666
2020/09/22,45200,-1450,-3.11,46900,47050,44500,540020,24517023900,818150103200,18100666
2020/09/23,45550,350,0.77,46050,46300,43850,403242,18229438650,824485336300,18100666
2020/09/24,42500,-3050,-6.70,44300,45450,42350,434911,19055532700,769278305000,18100666
2020/09/25,42950,450,1.06,43350,44100,42200,389015,16813689700,777423604700,18100666
2020/09/28,45650,2700,6.29,43600,45950,43500,439286,19862140000,826295402900,18100666
2020/09/29,45650,0,0.00,46450,46450,44650,337187,15322279700,826295402900,18100666
2020/10/05,45750,100,0.22,45600,46150,44750,229537,10444887750,828105469500,18100666
2020/10/06,45000,-750,-1.64,46250,46250,44750,270922,12266719350,814529970000,18100666
2020/10/07,46100,1100,2.44,44350,46100,44300,201453,9131093800,834440702600,18100666
2020/10/08,46350,250,0.54,46950,46950,45750,284504,13168107100,838965869100,18100666
2020/10/12,45750,-600,-1.29,46400,46450,45300,192767,8806012600,828105469500,18100666
2020/10/13,44750,-1000,-2.19,46250,46400,44650,180560,8142292300,810004803500,18100666
2020/10/14,44200,-550,-1.23,45000,46650,44150,407980,18458398500,800049437200,18100666
2020/10/15,41550,-2650,-6.00,44250,44350,41000,493589,20752659500,752082672300,18100666
2020/10/16,40800,-750,-1.81,41550,42000,39900,303185,12361004800,738507172800,18100666
2020/10/19,39800,-1000,-2.45,40850,41150,39600,245441,9852134900,720406506800,18100666
2020/10/20,40500,700,1.76,39250,40500,38500,309202,12197927300,733076973000,18100666
2020/10/21,39800,-700,-1.73,40500,40600,39400,194337,7741994950,720406506800,18100666
2020/10/22,37000,-2800,-7.04,39550,39650,37000,526821,19885616250,669724642000,18100666
2020/10/23,36800,-200,-0.54,37000,37650,36300,357780,13218156450,666104508800,18100666
2020/10/26,34750,-2050,-5.57,36500,36850,34750,398654,14149010450,628998143500,18100666
2020/10/27,36800,2050,5.90,34550,37150,34550,466940,16836128300,666104508800,18100666
2020/10/28,37550,750,2.04,36850,37550,35900,285063,10479052650,679680008300,18100666
2020/10/29,37300,-250,-0.67,36450,37300,35800,326651,11891827650,675154841800,18100666
2020/10/30,35050,-2250,-6.03,37100,37100,34750,380878,13599548150,634428343300,18100666
2020/11/02,36150,1100,3.14,35050,36700,34550,281834,10156943300,654339075900,18100666
2020/11/03,40950,4800,13.28,36400,40950,36350,1219617,47848370500,741222272700,18100666
2020/11/04,43450,2500,6.11,41450,45000,39800,2115406,90474813350,786473937700,18100666
2020/11/05,42450,-1000,-2.30,41800,42950,40700,1262850,52737962500,768373271700,18100666
2020/11/06,41950,-500,-1.18,42550,43200,41400,526538,22215189600,759322938700,18100666
2020/11/09,43000,1050,2.50,41900,43550,41300,554825,23536268100,778328638000,18100666
2020/11/10,45000,2000,4.65,43400,45600,42300,859799,38433643900,814529970000,18100666
2020/11/11,45200,200,0.44,45200,45700,44350,484385,21825393350,818150103200,18100666
2020/11/12,44000,-1200,-2.65,45700,45800,43950,329384,14667226150,796429304000,18100666
2020/11/13,42050,-1950,-4.43,42950,43350,41550,497774,21004483500,761133005300,18100666
2020/11/16,42400,350,0.83,42000,42700,41350,343571,14478830600,767468238400,18100666
2020/11/17,41950,-450,-1.06,42400,42900,41800,181047,7635392250,759322938700,18100666
2020/11/18,42450,500,1.19,42600,43450,41650,270602,11576766850,768373271700,18100666
2020/11/19,42150,-300,-0.71,42200,42400,41500,204394,8552351850,762943071900,18100666
2020/11/20,45150,3000,7.12,42450,45300,42200,1057605,47113389950,817245069900,18100666
2020/11/23,45950,800,1.77,45500,47250,44800,857520,39641836200,831725602700,18100666
2020/11/24,46850,900,1.96,46400,47200,45100,585108,27091245950,848016202100,18100666
2020/11/25,46000,-850,-1.81,47150,47300,44700,489255,22612614350,832630636000,18100666
2020/11/26,46700,700,1.52,45800,46700,45000,317092,14598069850,845301102200,18100666
2020/11/27,47150,450,0.96,46950,47500,46350,355736,16714332600,853446401900,18100666
2020/11/30,47950,800,1.70,47950,49250,47700,704653,34138029300,867926934700,18100666
2020/12/01,48400,450,0.94,47850,48500,46850,437574,20896832400,876072234400,18100666
2020/12/02,48650,250,0.52,48650,48800,47650,371706,17940763600,880597400900,18100666
2020/12/03,48200,-450,-0.92,48950,48950,47900,215863,10400991450,872452101200,18100666
2020/12/04,48350,150,0.31,47900,49200,47250,477233,23061193300,875167201100,18100666
2020/12/07,50200,1850,3.83,48800,50900,48450,1056546,52882687400,908653433200,18100666
2020/12/08,48650,-1550,-3.09,50300,50700,48450,604433,29751431400,880597400900,18100666
2020/12/09,48550,-100,-0.21,49250,50100,48100,405160,19886562800,878787334300,18100666
2020/12/10,49400,850,1.75,48000,49750,48000,370517,18250471800,894172900400,18100666
2020/12/11,49000,-400,-0.81,49500,49600,48900,214608,10530714350,886932634000,18100666
2020/12/14,47550,-1450,-2.96,48350,48900,47500,377445,18082372050,860686668300,18100666
2020/12/15,48400,850,1.79,48250,49550,47900,544272,26566148900,876072234400,18100666
2020/12/16,49050,650,1.34,48800,49450,48250,274939,13449806700,887837667300,18100666
2020/12/17,48900,-150,-0.31,49150,49900,48650,257000,12655691150,885122567400,18100666
2020/12/18,48400,-500,-1.02,49250,49350,48150,297619,14413850550,876072234400,18100666
2020/12/21,47900,-500,-1.03,48400,48400,47100,270722,12908257350,867021901400,18100666
2020/12/22,46000,-1900,-3.97,47800,48400,46000,307115,14496651850,832630636000,18100666
2020/12/23,46950,950,2.07,46150,47900,46150,319372,15055017000,849826268700,18100666
2020/12/24,47350,400,0.85,47000,48650,46450,364328,17380241400,857066535100,18100666
2020/12/28,46600,-750,-1.58,47550,47650,46000,503288,23382722100,843491035600,18100666
2020/12/29,49950,3350,7.19,46900,50300,46650,1034343,50855402800,904128266700,18100666
2020/12/30,50600,650,1.30,50400,50900,49700,478327,24111197450,915893699600,18100666
2021/01/04,51000,400,0.79,51000,51900,50000,482629,24602109600,923133966000,18100666
2021/01/05,50800,-200,-0.39,50300,51400,49400,518788,26028274550,919513832800,18100666
2021/01/06,49150,-1650,-3.25,50500,50800,49050,610305,30226784750,889647733900,18100666
2021/01/07,50000,850,1.73,49550,50000,49050,399261,19788389350,905033300000,18100666
2021/01/08,50900,900,1.80,50200,52200,49150,904793,45875440400,921323899400,18100666
2021/01/11,50500,-400,-0.79,51100,52900,49100,998993,50877975400,914083633000,18100666
2021/01/12,49550,-950,-1.88,49950,50400,48800,316033,15659241400,896888000300,18100666
2021/01/13,49100,-450,-0.91,49500,49800,49100,232449,11442179150,888742700600,18100666
2021/01/14,49450,350,0.71,49500,49850,49000,238253,11752522600,895077933700,18100666
2021/01/15,48750,-700,-1.42,49450,49650,48750,236628,11602586900,882407467500,18100666
2021/01/18,47200,-1550,-3.18,47800,48400,46750,293077,13904835400,854351435200,18100666
2021/01/19,48900,1700,3.60,47100,48900,46700,310666,14938340600,885122567400,18100666
2021/01/20,47650,-1250,-2.56,49550,49550,47200,682690,32553764150,862496734900,18100666
2021/01/21,47050,-600,-1.26,48050,48200,46900,438397,20701992400,851636335300,18100666
2021/01/22,46300,-750,-1.59,46900,47050,46250,364890,16980801550,838060835800,18100666
2021/01/25,47150,850,1.84,46350,47200,45550,371168,17173566000,853446401900,18100666
2021/01/26,45900,-1250,-2.65,47300,47350,45600,410728,18962972150,830820569400,18100666
2021/01/27,43850,-2050,-4.47,45850,46100,43600,538051,23982275350,793714204100,18100666
2021/01/28,42850,-1000,-2.28,42500,44950,42350,464545,20229198150,775613538100,18100666
2021/01/29,41400,-1450,-3.38,43100,44200,39700,532148,22124626500,749367572400,18100666
2021/02/01,42300,900,2.17,40950,42550,40000,383968,15831771750,765658171800,18100666
2021/02/02,41850,-450,-1.06,42650,43300,41450,290960,12284040600,757512872100,18100666
2021/02/03,42150,300,0.72,42450,42500,41750,194506,8175114950,762943071900,18100666
2021/02/04,41000,-1150,-2.73,42150,42250,40650,273631,11240019650,742127306000,18100666
2021/02/05,41200,200,0.49,41200,41500,40500,163514,6706426600,745747439200,18100666
2021/02/08,40300,-900,-2.18,41200,41200,40200,193675,7856974000,729456839800,18100666
2021/02/09,40050,-250,-0.62,40350,40500,39700,283961,11347983500,724931673300,18100666
2021/02/10,39550,-500,-1.25,40050,40100,39450,216458,8567960150,715881340300,18100666
2021/02/15,41750,2200,5.56,39900,41800,39650,361855,14896835200,755702805500,18100666
2021/02/16,42750,1000,2.40,42250,43350,41800,466461,19896078050,773803471500,18100666
2021/02/17,44250,1500,3.51,42900,44750,42300,619681,27272327600,800954470500,18100666
2021/02/18,46350,2100,4.75,45000,47900,44650,1587355,74158211700,838965869100,18100666
2021/02/19,45700,-650,-1.40,46750,46800,43600,849734,38149530900,827200436200,18100666
2021/02/22,44000,-1700,-3.72,46150,46150,44000,359048,16118029100,796429304000,18100666
2021/02/23,43450,-550,-1.25,42950,44050,42800,227879,9887431750,786473937700,18100666
2021/02/24,40900,-2550,-5.87,43350,43450,40500,445242,18629693800,740317239400,18100666
2021/02/25,41800,900,2.20,41750,42300,40500,276814,11403746750,756607838800,18100666
2021/02/26,40450,-1350,-3.23,40200,41100,39750,264694,10677501250,732171939700,18100666
2021/03/02,40200,-250,-0.62,41000,41500,39500,278969,11261216900,727646773200,18100666
2021/03/03,40000,-200,-0.50,39950,40550,39550,157592,6304109700,724026640000,18100666
