일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/12,6900,590,9.35,6370,7150,6220,590718,3975857750,154356077400,22370446
2016/08/16,6760,-140,-2.03,6850,7160,6750,324964,2266386960,151224214960,22370446
2016/08/17,6580,-180,-2.66,6620,6830,6490,334815,2223561480,147197534680,22370446
2016/08/18,7090,510,7.75,6600,7090,6600,300087,2063806920,158606462140,22370446
2016/08/19,7000,-90,-1.27,7060,7180,6910,150741,1062437270,156593122000,22370446
2016/08/22,6910,-90,-1.29,7090,7090,6850,73293,507932580,154579781860,22370446
2016/08/23,6870,-40,-0.58,6620,6960,6620,119558,812476260,153684964020,22370446
2016/08/24,6890,20,0.29,6930,6930,6710,82684,563428190,154132372940,22370446
2016/08/25,6660,-230,-3.34,6890,6930,6620,184633,1244258050,148987170360,22370446
2016/08/26,6550,-110,-1.65,6660,6720,6400,123197,806070050,146526421300,22370446
2016/08/29,6400,-150,-2.29,6450,6530,6230,201662,1287525220,143170854400,22370446
2016/08/30,6390,-10,-0.16,6490,6660,6300,86468,564315170,142947149940,22370446
2016/08/31,6170,-220,-3.44,6500,6500,5960,272701,1670308860,138025651820,22370446
2016/09/01,6200,30,0.49,6270,6270,6110,121659,751314760,138696765200,22370446
2016/09/02,6550,350,5.65,6200,6560,6180,163535,1049909980,146526421300,22370446
2016/09/05,6630,80,1.22,6640,6720,6440,150416,992207900,148316056980,22370446
2016/09/06,6490,-140,-2.11,6640,6640,6480,87441,573365400,145184194540,22370446
2016/09/07,6280,-210,-3.24,6490,6550,6220,168047,1065050890,140486400880,22370446
2016/09/08,6100,-180,-2.87,6280,6320,5990,248715,1522268300,136459720600,22370446
2016/09/09,6100,0,0.00,6100,6130,5920,116870,700928370,136459720600,22370446
2016/09/12,5940,-160,-2.62,6000,6030,5870,78230,464741790,132880449240,22370446
2016/09/13,6020,80,1.35,5950,6050,5880,74170,442668000,134670084920,22370446
2016/09/19,6090,70,1.16,6000,6180,5970,40347,246570820,136236016140,22370446
2016/09/20,6100,10,0.16,6140,6220,6100,60590,373251590,136459720600,22370446
2016/09/21,6090,-10,-0.16,6150,6150,6000,64472,391187690,136236016140,22370446
2016/09/22,6370,280,4.60,6120,6490,6120,152520,967471640,142499741020,22370446
2016/09/23,6190,-180,-2.83,6370,6400,6180,58203,363744230,138473060740,22370446
2016/09/26,6110,-80,-1.29,6250,6250,6110,55520,341813110,136683425060,22370446
2016/09/27,6170,60,0.98,6120,6260,6080,55388,341496240,138025651820,22370446
2016/09/28,6330,160,2.59,6180,7050,6180,805206,5387062990,141604923180,22370446
2016/09/29,6390,60,0.95,6380,6490,6250,100316,641304880,142947149940,22370446
2016/09/30,6300,-90,-1.41,6470,6470,6260,86035,545824840,140933809800,22370446
2016/10/04,6270,-30,-0.48,6330,6430,6250,117746,743907980,140262696420,22370446
2016/10/05,6010,-260,-4.15,6210,6310,6010,185134,1133319000,134446380460,22370446
2016/10/06,6130,120,2.00,6040,6300,6040,118528,735331610,137130833980,22370446
2016/10/07,6060,-70,-1.14,6190,6200,5960,142131,860249380,135564902760,22370446
2016/10/10,6030,-30,-0.50,6060,6130,6030,58410,354660470,134893789380,22370446
2016/10/11,6000,-30,-0.50,6030,6370,5930,199003,1216047660,134222676000,22370446
2016/10/12,5940,-60,-1.00,5950,5980,5890,77396,458593000,132880449240,22370446
2016/10/13,5720,-220,-3.70,5910,5940,5660,182113,1050272230,127958951120,22370446
2016/10/14,5640,-80,-1.40,5700,5800,5540,126478,712489170,126169315440,22370446
2016/10/17,5470,-170,-3.01,5640,5640,5360,136631,748797520,122366339620,22370446
2016/10/18,5340,-130,-2.38,5450,5470,5270,155463,831536470,119458181640,22370446
2016/10/19,5370,30,0.56,5400,5480,5310,87545,473188760,120129295020,22370446
2016/10/20,5430,60,1.12,5350,5550,5350,69187,376963360,121471521780,22370446
2016/10/21,5300,-130,-2.39,5440,5460,5250,93149,496219750,118563363800,22370446
2016/10/24,5320,20,0.38,5390,5390,5260,72498,384988810,119010772720,22370446
2016/10/25,5250,-70,-1.32,5330,5330,5160,56992,298125380,117444841500,22370446
2016/10/26,5140,-110,-2.10,5250,5300,5050,77919,399108040,114984092440,22370446
2016/10/27,5400,260,5.06,5140,5400,5140,75873,397389150,120800408400,22370446
2016/10/28,5200,-200,-3.70,5400,5400,5190,84978,443569200,116326319200,22370446
2016/10/31,5120,-80,-1.54,5200,5200,4990,110699,558941575,114536683520,22370446
2016/11/01,5200,80,1.56,5060,5280,5060,64615,335273550,116326319200,22370446
2016/11/02,5040,-160,-3.08,5130,5190,4935,129801,650381040,112747047840,22370446
2016/11/03,5150,110,2.18,4950,5380,4940,191901,987202135,115207796900,22370446
2016/11/04,5260,110,2.14,5130,5310,5000,62984,325943920,117668545960,22370446
2016/11/07,5340,80,1.52,5290,5360,5200,92717,488743180,119458181640,22370446
2016/11/08,5230,-110,-2.06,5340,5340,5120,124526,648416860,116997432580,22370446
2016/11/09,5050,-180,-3.44,5240,5320,4800,248757,1243841480,112970752300,22370446
2016/11/10,5160,110,2.18,5150,5260,5080,72138,373749740,115431501360,22370446
2016/11/11,5180,20,0.39,5140,5230,5060,29597,152530400,115878910280,22370446
2016/11/14,5330,150,2.90,5180,5400,5150,69973,371112080,119234477180,22370446
2016/11/15,5330,0,0.00,5270,5380,5270,37695,199830110,119234477180,22370446
2016/11/16,5450,120,2.25,5330,5520,5310,82190,444463000,121918930700,22370446
2016/11/17,5490,40,0.73,5460,5530,5370,48807,266198550,122813748540,22370446
2016/11/18,5370,-120,-2.19,5490,5490,5370,23666,127697070,120129295020,22370446
2016/11/21,5200,-170,-3.17,5370,5370,5200,29452,154584500,116326319200,22370446
2016/11/22,5280,80,1.54,5350,5350,5200,19445,101891260,118115954880,22370446
2016/11/23,5190,-90,-1.70,5240,5340,5100,54214,280572900,116102614740,22370446
2016/11/24,5080,-110,-2.12,5120,5200,5070,48110,245926600,113641865680,22370446
2016/11/25,5170,90,1.77,5100,5200,5080,13451,69172530,115655205820,22370446
2016/11/28,5140,-30,-0.58,5160,5230,5110,20978,107723120,114984092440,22370446
2016/11/29,5130,-10,-0.19,5050,5200,5050,39339,201098050,114760387980,22370446
2016/11/30,5200,70,1.36,5130,5210,5090,31777,163823540,116326319200,22370446
2016/12/01,5200,0,0.00,5160,5220,5150,25096,129954590,116326319200,22370446
2016/12/02,5130,-70,-1.35,5240,5250,5090,35165,182494160,114760387980,22370446
2016/12/05,5220,90,1.75,5080,5220,5060,68015,351390310,116773728120,22370446
2016/12/06,5360,140,2.68,5160,5400,5160,44270,234992850,119905590560,22370446
2016/12/07,5270,-90,-1.68,5430,5430,5250,36240,192454690,117892250420,22370446
2016/12/08,5270,0,0.00,5270,5380,5150,88599,463674450,117892250420,22370446
2016/12/09,5270,0,0.00,5270,5440,5250,59641,318188170,117892250420,22370446
2016/12/12,5280,10,0.19,5310,5360,5240,101005,535290460,118115954880,22370446
2016/12/13,5510,230,4.36,5290,5520,5200,170271,917077810,123261157460,22370446
2016/12/14,5510,0,0.00,5550,5640,5400,168833,923182080,123261157460,22370446
2016/12/15,5010,-500,-9.07,5130,5130,4740,7320941,34924942389,112075934460,22370446
2016/12/16,4900,-110,-2.20,5030,5030,4815,801981,3934536535,109615185400,22370446
2016/12/19,4975,75,1.53,4950,5020,4880,414997,2054517405,111292968850,22370446
2016/12/20,5010,35,0.70,4945,5080,4930,441809,2209034765,112075934460,22370446
2016/12/21,5000,-10,-0.20,4995,5000,4910,199892,992154940,111852230000,22370446
2016/12/22,4940,-60,-1.20,4965,5080,4915,549110,2739092105,110510003240,22370446
2016/12/23,4970,30,0.61,4950,4985,4925,268548,1329227665,111181116620,22370446
2016/12/26,4840,-130,-2.62,4980,4980,4805,368786,1798867085,108272958640,22370446
2016/12/27,4865,25,0.52,4850,4895,4770,201089,972713285,108832219790,22370446
2016/12/28,4950,85,1.75,4870,4980,4855,149739,738795680,110733707700,22370446
2016/12/29,5310,360,7.27,4950,5430,4940,765311,3938236220,118787068260,22370446
2017/01/02,5550,240,4.52,5360,5550,5300,619740,3347686300,124155975300,22370446
2017/01/03,5530,-20,-0.36,5550,5650,5460,495085,2745112990,123708566380,22370446
2017/01/04,5650,120,2.17,5570,5690,5440,509359,2856174020,126393019900,22370446
2017/01/05,5530,-120,-2.12,5570,5670,5380,384548,2120560200,123708566380,22370446
2017/01/06,5730,200,3.62,5550,5770,5400,656858,3703840670,128182655580,22370446
2017/01/09,5700,-30,-0.52,5780,5780,5640,410475,2337312360,127511542200,22370446
2017/01/10,5450,-250,-4.39,5700,5700,5380,482386,2669017810,121918930700,22370446
2017/01/11,5500,50,0.92,5420,5650,5350,388952,2143711700,123037453000,22370446
2017/01/12,5500,0,0.00,5600,5600,5330,406058,2194438170,123037453000,22370446
2017/01/13,5700,200,3.64,5480,5740,5450,484153,2719582560,127511542200,22370446
2017/01/16,5490,-210,-3.68,5620,5640,5470,290324,1607892570,122813748540,22370446
2017/01/17,5450,-40,-0.73,5450,5530,5440,183016,1001394040,121918930700,22370446
2017/01/18,5470,20,0.37,5450,5490,5370,182914,990824500,122366339620,22370446
2017/01/19,5470,0,0.00,5510,5600,5390,307611,1682979800,122366339620,22370446
2017/01/20,5350,-120,-2.19,5440,5520,5300,213552,1150261550,119681886100,22370446
2017/01/23,5790,440,8.22,5430,5820,5400,1563788,8842591550,129524882340,22370446
2017/01/24,5790,0,0.00,5730,5890,5660,573465,3309975360,129524882340,22370446
2017/01/25,6180,390,6.74,5840,6200,5770,1065807,6425195300,138249356280,22370446
2017/01/26,6190,10,0.16,6200,6270,6050,402703,2472840690,138473060740,22370446
2017/01/31,6070,-120,-1.94,6110,6230,6050,254836,1560118440,135788607220,22370446
2017/02/01,6250,180,2.97,6070,6340,6050,415895,2589539860,139815287500,22370446
2017/02/02,6080,-170,-2.72,6220,6320,5990,316841,1945433900,136012311680,22370446
2017/02/03,6050,-30,-0.49,6100,6160,5970,246819,1496823730,135341198300,22370446
2017/02/06,6030,-20,-0.33,6050,6200,5990,211202,1282944760,134893789380,22370446
2017/02/07,5850,-180,-2.99,6050,6070,5750,379717,2227591030,130867109100,22370446
2017/02/08,6060,210,3.59,5910,6170,5850,178743,1068903160,135564902760,22370446
2017/02/09,5980,-80,-1.32,6160,6210,5980,209962,1280998230,133775267080,22370446
2017/02/10,5940,-40,-0.67,5970,6030,5840,211596,1255122240,132880449240,22370446
2017/02/13,5760,-180,-3.03,6070,6070,5760,201615,1184833650,128853768960,22370446
2017/02/14,5620,-140,-2.43,5760,5820,5530,345822,1948025220,125721906520,22370446
2017/02/15,5700,80,1.42,5620,5790,5560,198126,1121024280,127511542200,22370446
2017/02/16,5770,70,1.23,5710,5790,5630,173407,988970890,129077473420,22370446
2017/02/17,5550,-220,-3.81,5750,5750,5540,277443,1553967000,124155975300,22370446
2017/02/20,5760,210,3.78,5580,5760,5540,291437,1647182840,128853768960,22370446
2017/02/21,5680,-80,-1.39,5760,5860,5650,300179,1726151830,127064133280,22370446
2017/02/22,5720,40,0.70,5680,5830,5640,210961,1208368090,127958951120,22370446
2017/02/23,5500,-220,-3.85,5660,5730,5470,350852,1945014130,123037453000,22370446
2017/02/24,5110,-390,-7.09,5500,5520,5010,762787,3976978160,114312979060,22370446
2017/02/27,5110,0,0.00,5080,5150,5010,193455,984074900,114312979060,22370446
2017/02/28,5190,80,1.57,5080,5240,5080,130152,672572430,116102614740,22370446
2017/03/02,5030,-160,-3.08,5180,5240,5010,230784,1173987210,112523343380,22370446
2017/03/03,5030,0,0.00,5030,5100,4910,154678,771779970,112523343380,22370446
2017/03/06,5180,150,2.98,4980,5190,4970,150671,762600710,115878910280,22370446
2017/03/07,5080,-100,-1.93,5190,5190,5040,197995,1010917620,113641865680,22370446
2017/03/08,5020,-60,-1.18,5050,5090,4975,185042,926465035,112299638920,22370446
2017/03/09,5010,-10,-0.20,5030,5120,4975,82562,414775650,112075934460,22370446
2017/03/10,5170,160,3.19,5260,5420,5100,828655,4334945500,115655205820,22370446
2017/03/13,5160,-10,-0.19,5160,5230,5070,191683,987689160,115431501360,22370446
2017/03/14,5140,-20,-0.39,5170,5200,5090,186075,953283620,114984092440,22370446
2017/03/15,5080,-60,-1.17,5110,5180,5050,159203,809220555,113641865680,22370446
2017/03/16,5110,30,0.59,5060,5160,4995,397270,2010828120,114312979060,22370446
2017/03/17,5110,0,0.00,5100,5150,5030,185113,940088300,114312979060,22370446
2017/03/20,5190,80,1.57,5090,5200,5080,157133,806687100,116102614740,22370446
2017/03/21,5020,-170,-3.28,5160,5210,5010,385874,1962429310,112299638920,22370446
2017/03/22,5040,20,0.40,4965,5150,4965,139017,703664055,112747047840,22370446
2017/03/23,4995,-45,-0.89,5040,5110,4995,92251,466153170,111740377770,22370446
2017/03/24,5040,45,0.90,5000,5060,4980,133595,669321435,112747047840,22370446
2017/03/27,5110,70,1.39,5040,5130,5000,84906,431396630,114312979060,22370446
2017/03/28,5120,10,0.20,5080,5140,5050,103379,526470040,114536683520,22370446
2017/03/29,5090,-30,-0.59,5150,5160,5080,102461,524697140,113865570140,22370446
2017/03/30,5040,-50,-0.98,5120,5120,5010,123669,624003340,112747047840,22370446
2017/03/31,5130,90,1.79,5050,5140,5040,95236,486275900,114760387980,22370446
2017/04/03,5250,120,2.34,5140,5270,5090,192547,1004467460,117444841500,22370446
2017/04/04,5260,10,0.19,5280,5300,5200,166300,873721440,117668545960,22370446
2017/04/05,5370,110,2.09,5270,5420,5210,237870,1270239340,120129295020,22370446
2017/04/06,5590,220,4.10,5400,5590,5340,455116,2498913670,125050793140,22370446
2017/04/07,5620,30,0.54,5610,5640,5480,255680,1420010520,125721906520,22370446
2017/04/10,5460,-160,-2.85,5620,5620,5400,216639,1188485610,122142635160,22370446
2017/04/11,5450,-10,-0.18,5430,5570,5360,207109,1130870920,121918930700,22370446
2017/04/12,5640,190,3.49,5450,5650,5410,291477,1624988950,126169315440,22370446
2017/04/13,5670,30,0.53,5670,5760,5640,201723,1148399530,126840428820,22370446
2017/04/14,5450,-220,-3.88,5670,5700,5380,301698,1657480050,121918930700,22370446
2017/04/17,5570,120,2.20,5460,5610,5420,207960,1153974890,124603384220,22370446
2017/04/18,5740,170,3.05,5580,5760,5490,324149,1829772720,128406360040,22370446
2017/04/19,5700,-40,-0.70,5750,5840,5580,409407,2329154340,127511542200,22370446
2017/04/20,5630,-70,-1.23,5760,5770,5620,171444,972307670,125945610980,22370446
2017/04/21,5660,30,0.53,5630,5700,5540,146766,824734190,126616724360,22370446
2017/04/24,5740,80,1.41,5620,5740,5540,266669,1509940900,128406360040,22370446
2017/04/25,5790,50,0.87,5760,5850,5670,411681,2377127430,129524882340,22370446
2017/04/26,5880,90,1.55,5810,5880,5720,266438,1547540520,131538222480,22370446
2017/04/27,5670,-210,-3.57,5840,5900,5670,278673,1603029320,126840428820,22370446
2017/04/28,5290,-380,-6.70,5670,5720,5280,765412,4137705470,118339659340,22370446
2017/05/02,5200,-90,-1.70,5310,5310,5110,412566,2141152510,116326319200,22370446
2017/05/04,5220,20,0.38,5200,5240,5170,203523,1057472040,116773728120,22370446
2017/05/08,5230,10,0.19,5220,5260,5190,134519,702326750,116997432580,22370446
2017/05/10,5200,-30,-0.57,5230,5280,5180,126361,659379830,116326319200,22370446
2017/05/11,5240,40,0.77,5180,5300,5180,122254,640099420,117221137040,22370446
2017/05/12,5440,200,3.82,5290,5500,5140,494906,2656823840,121695226240,22370446
2017/05/15,5360,-80,-1.47,5440,5510,5340,225878,1217991050,119905590560,22370446
2017/05/16,5230,-130,-2.43,5360,5360,5210,196482,1031914390,116997432580,22370446
2017/05/17,5190,-40,-0.76,5220,5290,5190,100490,523581120,116102614740,22370446
2017/05/18,5200,10,0.19,5110,5260,5090,181660,939892560,116326319200,22370446
2017/05/19,5290,90,1.73,5210,5300,5180,95753,501776010,118339659340,22370446
2017/05/22,5240,-50,-0.95,5330,5330,5200,113821,597132040,117221137040,22370446
2017/05/23,5160,-80,-1.53,5240,5270,5160,149279,773355000,115431501360,22370446
2017/05/24,5120,-40,-0.78,5150,5200,5110,109016,559734830,114536683520,22370446
2017/05/25,5050,-70,-1.37,5150,5170,5050,247125,1256381270,112970752300,22370446
2017/05/26,5130,80,1.58,5050,5170,5050,144724,740507780,114760387980,22370446
2017/05/29,5160,30,0.58,5190,5210,5110,135103,697278820,115431501360,22370446
2017/05/30,5170,10,0.19,5210,5220,5120,147661,762561360,115655205820,22370446
2017/05/31,5200,30,0.58,5170,5270,5150,186117,968018610,116326319200,22370446
2017/06/01,5180,-20,-0.38,5250,5250,5140,123912,640898640,115878910280,22370446
2017/06/02,5140,-40,-0.77,5210,5220,5100,205669,1057126130,114984092440,22370446
2017/06/05,5160,20,0.39,5150,5220,5120,79897,411672700,115431501360,22370446
2017/06/07,5130,-30,-0.58,5180,5180,5120,80368,413676680,114760387980,22370446
2017/06/08,5290,160,3.12,5180,5370,5140,561463,2954254490,118339659340,22370446
2017/06/09,5220,-70,-1.32,5320,5340,5180,193060,1014114510,116773728120,22370446
2017/06/12,5110,-110,-2.11,5200,5250,5100,131698,677004350,114312979060,22370446
2017/06/13,5100,-10,-0.20,5090,5150,5060,116370,592552050,114089274600,22370446
2017/06/14,5160,60,1.18,5100,5190,5100,106115,546966570,115431501360,22370446
2017/06/15,5120,-40,-0.78,5150,5170,5090,58777,301070460,114536683520,22370446
2017/06/16,5190,70,1.37,5120,5220,5090,68264,350128730,116102614740,22370446
2017/06/19,5180,-10,-0.19,5200,5250,5170,65119,338917480,115878910280,22370446
2017/06/20,5110,-70,-1.35,5180,5220,5070,117395,601176310,114312979060,22370446
2017/06/21,5140,30,0.59,5110,5140,5030,76449,387887010,114984092440,22370446
2017/06/22,5080,-60,-1.17,5110,5190,5070,78092,398293640,113641865680,22370446
2017/06/23,5150,70,1.38,5120,5180,5050,160626,819191780,115207796900,22370446
2017/06/26,5120,-30,-0.58,5150,5150,5090,95608,488284280,114536683520,22370446
2017/06/27,5170,50,0.98,5100,5240,5080,186190,962071180,115655205820,22370446
2017/06/28,5090,-80,-1.55,5170,5190,5070,144931,741068830,113865570140,22370446
2017/06/29,5110,20,0.39,5180,5180,5090,66740,341899500,114312979060,22370446
2017/06/30,5120,10,0.20,5090,5140,5070,79392,404599890,114536683520,22370446
2017/07/03,5010,-110,-2.15,5160,5160,5010,192546,972771660,112075934460,22370446
2017/07/04,4955,-55,-1.10,4985,5050,4955,121796,607645930,110845559930,22370446
2017/07/05,4980,25,0.50,4960,5030,4960,84098,419842120,111404821080,22370446
2017/07/06,5060,80,1.61,4990,5090,4990,125415,629752705,113194456760,22370446
2017/07/07,5010,-50,-0.99,5080,5080,4980,179256,900135170,112075934460,22370446
2017/07/10,5020,10,0.20,5020,5090,5000,53498,268770860,112299638920,22370446
2017/07/11,5050,30,0.60,5010,5080,5010,51709,260870790,112970752300,22370446
2017/07/12,5110,60,1.19,5090,5210,5050,185166,950904570,114312979060,22370446
2017/07/13,5080,-30,-0.59,5150,5190,5000,223610,1135526300,113641865680,22370446
2017/07/14,5210,130,2.56,5060,5250,5060,463252,2408831230,116550023660,22370446
2017/07/17,5450,240,4.61,5310,5510,5300,767965,4152626070,121918930700,22370446
2017/07/18,5510,60,1.10,5500,5590,5360,521888,2867991340,123261157460,22370446
2017/07/19,5430,-80,-1.45,5570,5580,5390,280950,1535336260,121471521780,22370446
2017/07/20,5470,40,0.74,5360,5560,5360,217062,1185790690,122366339620,22370446
2017/07/21,5420,-50,-0.91,5450,5470,5360,174082,941094550,121247817320,22370446
2017/07/24,5530,110,2.03,5420,5560,5420,254173,1399550850,123708566380,22370446
2017/07/25,5600,70,1.27,5530,5850,5530,569003,3219084540,125274497600,22370446
2017/07/26,5340,-260,-4.64,5620,5690,5310,344151,1865031060,119458181640,22370446
2017/07/27,5370,30,0.56,5310,5410,5260,240202,1277736910,120129295020,22370446
2017/07/28,5230,-140,-2.61,5330,5370,5180,217730,1141314480,116997432580,22370446
2017/07/31,5070,-160,-3.06,5150,5200,5020,265508,1352379190,113418161220,22370446
2017/08/01,5120,50,0.99,5090,5170,5010,116390,593019020,114536683520,22370446
2017/08/02,5170,50,0.98,5160,5260,5120,82063,426794710,115655205820,22370446
2017/08/03,5040,-130,-2.51,5210,5210,5010,191758,968829450,112747047840,22370446
2017/08/04,5050,10,0.20,5020,5130,5020,94314,475965320,112970752300,22370446
2017/08/07,5070,20,0.40,5060,5110,5060,68091,345953910,113418161220,22370446
2017/08/08,5110,40,0.79,5060,5110,5020,62644,317195850,114312979060,22370446
2017/08/09,5060,-50,-0.98,5090,5090,5030,66429,335907160,113194456760,22370446
2017/08/10,5030,-30,-0.59,5080,5090,4970,98802,495018785,112523343380,22370446
2017/08/11,4885,-145,-2.88,4980,5000,4875,117885,578811975,109279628710,22370446
2017/08/14,4955,70,1.43,4885,5000,4885,48166,238730075,110845559930,22370446
2017/08/16,5020,65,1.31,4965,5080,4900,164167,819904550,112299638920,22370446
2017/08/17,5070,50,1.00,5000,5110,5000,67188,340267140,113418161220,22370446
2017/08/18,5100,30,0.59,5060,5110,5000,67042,339732750,114089274600,22370446
2017/08/21,5030,-70,-1.37,5080,5150,5000,75148,377785400,112523343380,22370446
2017/08/22,5000,-30,-0.60,5080,5080,5000,55405,277478590,111852230000,22370446
2017/08/23,4980,-20,-0.40,5020,5040,4980,54867,274648675,111404821080,22370446
2017/08/24,5040,60,1.20,5030,5060,4985,37174,186901825,112747047840,22370446
2017/08/25,5020,-20,-0.40,5050,5050,4925,99754,496780310,112299638920,22370446
2017/08/28,5000,-20,-0.40,5050,5060,4970,84519,422891640,111852230000,22370446
2017/08/29,4950,-50,-1.00,4970,5030,4910,134674,665649650,110733707700,22370446
2017/08/30,4970,20,0.40,4935,4980,4935,81340,403020915,111181116620,22370446
2017/08/31,4965,-5,-0.10,4950,5000,4950,65028,323333010,111069264390,22370446
2017/09/01,5040,75,1.51,4955,5070,4955,117223,587486900,112747047840,22370446
2017/09/04,4990,-50,-0.99,4945,5030,4935,110982,552343265,111628525540,22370446
2017/09/05,4915,-75,-1.50,4960,5050,4900,113558,561438480,109950742090,22370446
2017/09/06,4805,-110,-2.24,4915,4930,4805,207882,1009714145,107489993030,22370446
2017/09/07,4815,10,0.21,4810,4905,4800,124211,601225960,107713697490,22370446
2017/09/08,4735,-80,-1.66,4860,4865,4680,140874,668774990,105924061810,22370446
2017/09/11,4760,25,0.53,4790,4825,4730,81891,389892680,106483322960,22370446
2017/09/12,4870,110,2.31,4870,4920,4780,92684,449785330,108944072020,22370446
2017/09/13,4925,55,1.13,4860,4975,4860,98206,484017320,110174446550,22370446
2017/09/14,4945,20,0.41,4895,4950,4895,55542,273277755,110621855470,22370446
2017/09/15,4995,50,1.01,4910,5010,4910,89894,445426870,111740377770,22370446
2017/09/18,5120,125,2.50,5000,5180,5000,181431,926785110,114536683520,22370446
2017/09/19,5150,30,0.59,5140,5210,5110,135990,700441150,115207796900,22370446
2017/09/20,5070,-80,-1.55,5120,5200,5050,103327,527233820,113418161220,22370446
2017/09/21,5000,-70,-1.38,5040,5150,5000,153002,769810605,111852230000,22370446
2017/09/22,5080,80,1.60,4955,5100,4955,190332,960475930,113641865680,22370446
2017/09/25,5050,-30,-0.59,5090,5310,5020,218334,1125554790,112970752300,22370446
2017/09/26,5110,60,1.19,4895,5120,4895,124747,627889370,114312979060,22370446
2017/09/27,5190,80,1.57,5110,5200,5050,94404,487655100,116102614740,22370446
2017/09/28,5140,-50,-0.96,5190,5250,5100,64772,332849660,114984092440,22370446
2017/09/29,5130,-10,-0.19,5140,5170,5100,47763,244276860,114760387980,22370446
2017/10/10,5120,-10,-0.19,5160,5250,5120,137016,709384480,114536683520,22370446
2017/10/11,5200,80,1.56,5100,5230,5090,76351,395680410,116326319200,22370446
2017/10/12,5130,-70,-1.35,5220,5240,5130,91689,475251940,114760387980,22370446
2017/10/13,4985,-145,-2.83,5110,5180,4980,185854,932962905,111516673310,22370446
2017/10/16,4835,-150,-3.01,5010,5020,4830,140622,684553535,108161106410,22370446
2017/10/17,4890,55,1.14,4850,4945,4840,104937,512500995,109391480940,22370446
2017/10/18,4800,-90,-1.84,4940,4940,4770,86355,415697365,107378140800,22370446
2017/10/19,4825,25,0.52,4820,4840,4775,68951,330890920,107937401950,22370446
2017/10/20,4870,45,0.93,4790,4880,4780,109390,525722470,108944072020,22370446
2017/10/23,4870,0,0.00,4900,4900,4840,24205,117712780,108944072020,22370446
2017/10/24,4980,110,2.26,4875,4980,4870,45560,224209850,111404821080,22370446
2017/10/25,5030,50,1.00,4980,5030,4980,70397,352155740,112523343380,22370446
2017/10/26,5000,-30,-0.60,5010,5040,4970,44884,223828820,111852230000,22370446
2017/10/27,5010,10,0.20,5000,5050,4965,81920,410346610,112075934460,22370446
2017/10/30,5080,70,1.40,5040,5270,4990,308187,1573978410,113641865680,22370446
2017/10/31,5070,-10,-0.20,5080,5100,5010,37887,191219990,113418161220,22370446
2017/11/01,5130,60,1.18,5120,5130,5040,83278,424421310,114760387980,22370446
2017/11/02,5100,-30,-0.58,5140,5140,5050,51157,259901420,114089274600,22370446
2017/11/03,5150,50,0.98,5060,5160,5030,52550,266135480,115207796900,22370446
2017/11/06,5100,-50,-0.97,5150,5150,5040,120812,613982310,114089274600,22370446
2017/11/07,5120,20,0.39,5100,5180,5100,131583,675405980,114536683520,22370446
2017/11/08,5320,200,3.91,5120,5370,5110,427589,2259762400,119010772720,22370446
2017/11/09,5270,-50,-0.94,5360,5360,5260,90941,481450610,117892250420,22370446
2017/11/10,5570,300,5.69,5260,5590,5250,1030376,5598138150,124603384220,22370446
2017/11/13,5800,230,4.13,5680,5840,5500,768562,4377694120,129748586800,22370446
2017/11/14,6000,200,3.45,5810,6080,5750,626630,3730628620,134222676000,22370446
2017/11/15,5680,-320,-5.33,6000,6050,5650,548540,3185295410,127064133280,22370446
2017/11/16,5850,170,2.99,5680,5860,5680,211870,1226318110,130867109100,22370446
2017/11/17,6090,240,4.10,5850,6140,5780,476985,2863095440,136236016140,22370446
2017/11/20,6160,70,1.15,6100,6260,6030,251527,1544379540,137801947360,22370446
2017/11/21,6330,170,2.76,6230,6450,6110,620390,3929083010,141604923180,22370446
2017/11/22,6280,-50,-0.79,6400,6520,6270,505343,3242129930,140486400880,22370446
2017/11/23,6610,330,5.25,6330,6660,6330,542112,3544001610,147868648060,22370446
2017/11/24,6590,-20,-0.30,6580,6650,6450,400375,2626602220,147421239140,22370446
2017/11/27,6470,-120,-1.82,6590,6630,6250,569659,3633460090,144736785620,22370446
2017/11/28,6150,-320,-4.95,6470,6470,6110,338173,2110426370,137578242900,22370446
2017/11/29,6180,30,0.49,6150,6240,6040,206604,1268462990,138249356280,22370446
2017/11/30,6000,-180,-2.91,6080,6090,5880,318140,1903541450,134222676000,22370446
2017/12/01,6020,20,0.33,6060,6170,5980,139085,843520070,134670084920,22370446
2017/12/04,5690,-330,-5.48,6020,6080,5630,331353,1911114060,127287837740,22370446
2017/12/05,5690,0,0.00,5650,5810,5630,169281,964815760,127287837740,22370446
2017/12/06,5500,-190,-3.34,5730,5730,5460,218498,1214186020,123037453000,22370446
2017/12/07,5410,-90,-1.64,5510,5520,5350,227022,1226997220,121024112860,22370446
2017/12/08,5310,-100,-1.85,5450,5480,5250,143146,769004370,118787068260,22370446
2017/12/11,5530,220,4.14,5370,5560,5310,116524,633343830,123708566380,22370446
2017/12/12,5360,-170,-3.07,5530,5530,5350,128224,691818770,119905590560,22370446
2017/12/13,5360,0,0.00,5370,5460,5330,155199,835617690,119905590560,22370446
2017/12/14,5360,0,0.00,5390,5440,5300,103684,557739300,119905590560,22370446
