일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/03,30700,-200,-0.65,30700,31000,30400,189215,5832346450,1056435352500,34411575
2016/08/04,30600,-100,-0.33,30750,30850,29950,151892,4610062900,1052994195000,34411575
2016/08/05,30100,-500,-1.63,30400,30750,29900,111401,3362993800,1035788407500,34411575
2016/08/08,31400,1300,4.32,30500,31550,30400,423124,13248178500,1080523455000,34411575
2016/08/09,31500,100,0.32,31450,31600,31000,205217,6437722950,1083964612500,34411575
2016/08/10,31800,300,0.95,31350,31850,31250,198312,6274498550,1094288085000,34411575
2016/08/11,33000,1200,3.77,32050,33400,31950,742410,24418014450,1135581975000,34411575
2016/08/12,33550,550,1.67,33100,33700,33000,352198,11766927150,1154508341250,34411575
2016/08/16,33100,-450,-1.34,33800,33850,32800,260084,8654696600,1139023132500,34411575
2016/08/17,32950,-150,-0.45,32900,33450,32500,229727,7555995600,1133861396250,34411575
2016/08/18,32150,-800,-2.43,33250,33250,32050,248269,8018202350,1106332136250,34411575
2016/08/19,32450,300,0.93,32300,33200,32150,261469,8533104700,1116655608750,34411575
2016/08/22,32050,-400,-1.23,32250,32350,31600,171515,5489459350,1102890978750,34411575
2016/08/23,31950,-100,-0.31,31950,32550,31750,161109,5176035200,1099449821250,34411575
2016/08/24,32550,600,1.88,32100,32600,31200,219643,6999887300,1120096766250,34411575
2016/08/25,31300,-1250,-3.84,32550,32550,31300,187208,5933510950,1077082297500,34411575
2016/08/26,31750,450,1.44,31300,32000,31200,124040,3929172650,1092567506250,34411575
2016/08/29,31600,-150,-0.47,31800,32050,31350,104182,3305896650,1087405770000,34411575
2016/08/30,31450,-150,-0.47,31400,32550,31300,114086,3626802900,1082244033750,34411575
2016/08/31,32050,600,1.91,31550,32100,31500,155489,4952026350,1102890978750,34411575
2016/09/01,32150,100,0.31,32000,32350,31400,94837,3029158700,1106332136250,34411575
2016/09/02,31950,-200,-0.62,32200,32400,31600,112830,3605486750,1099449821250,34411575
2016/09/05,32450,500,1.56,32000,32850,31950,127738,4160714650,1116655608750,34411575
2016/09/06,31000,-1450,-4.47,32750,32750,30850,252967,7936514750,1066758825000,34411575
2016/09/07,28650,-2350,-7.58,30850,31000,28500,805096,23527622800,985891623750,34411575
2016/09/08,29100,450,1.57,28850,29350,28750,254041,7395361700,1001376832500,34411575
2016/09/09,28800,-300,-1.03,29000,29050,28250,161690,4636040650,991053360000,34411575
2016/09/12,28700,-100,-0.35,28350,29050,28350,131630,3786629800,987612202500,34411575
2016/09/13,28850,150,0.52,29000,29000,28650,132499,3814937002,992773938750,34411575
2016/09/19,28700,-150,-0.52,28500,28850,28300,118275,3364400600,987612202500,34411575
2016/09/20,29250,550,1.92,28500,29300,28500,113727,3309412650,1006538568750,34411575
2016/09/21,29000,-250,-0.85,29450,29450,28700,75660,2190897450,997935675000,34411575
2016/09/22,29250,250,0.86,29250,29450,29000,72115,2111917050,1006538568750,34411575
2016/09/23,29150,-100,-0.34,29450,29650,29100,151806,4453389250,1003097411250,34411575
2016/09/26,28850,-300,-1.03,29350,29500,28750,123350,3569727550,992773938750,34411575
2016/09/27,29200,350,1.21,29000,29400,28750,125093,3643171050,1004817990000,34411575
2016/09/28,29350,150,0.51,29450,29550,29000,118585,3475116800,1009979726250,34411575
2016/09/29,29500,150,0.51,29450,29750,29150,118627,3489380350,1015141462500,34411575
2016/09/30,29500,0,0.00,29450,29750,28950,193888,5687812100,1015141462500,34411575
2016/10/04,29100,-400,-1.36,29550,29800,29050,134078,3920248400,1001376832500,34411575
2016/10/05,30000,900,3.09,29050,30000,28950,195143,5791467100,1032347250000,34411575
2016/10/06,29350,-650,-2.17,30150,30150,29300,146048,4309024150,1009979726250,34411575
2016/10/07,28600,-750,-2.56,29300,29450,28500,173872,5005139550,984171045000,34411575
2016/10/10,29050,450,1.57,28700,29150,28650,94928,2750367050,999656253750,34411575
2016/10/11,28700,-350,-1.20,29250,29250,28600,124005,3571495250,987612202500,34411575
2016/10/12,29100,400,1.39,28800,29250,28550,71871,2087265100,1001376832500,34411575
2016/10/13,28600,-500,-1.72,28950,29000,28550,87210,2499025450,984171045000,34411575
2016/10/14,28400,-200,-0.70,28450,28750,28350,106315,3025868700,977288730000,34411575
2016/10/17,27800,-600,-2.11,28600,28850,27750,179868,5025548150,956641785000,34411575
2016/10/18,28250,450,1.62,27750,28250,27500,126465,3520473150,972126993750,34411575
2016/10/19,27850,-400,-1.42,28150,28200,27750,97547,2714507500,958362363750,34411575
2016/10/20,27850,0,0.00,27850,28000,27550,153035,4245845800,958362363750,34411575
2016/10/21,28150,300,1.08,27850,28150,27550,76727,2141197300,968685836250,34411575
2016/10/24,27550,-600,-2.13,28100,28100,27500,102451,2835843050,948038891250,34411575
2016/10/25,27650,100,0.36,27600,27650,27200,112860,3093938800,951480048750,34411575
2016/10/26,27200,-450,-1.63,27400,27600,26950,144375,3916455350,935994840000,34411575
2016/10/27,27300,100,0.37,27050,27400,27050,113946,3102229350,939435997500,34411575
2016/10/28,27800,500,1.83,27200,27850,27150,99954,2762901300,956641785000,34411575
2016/10/31,26950,-850,-3.06,27650,27750,26900,124980,3381763550,927391946250,34411575
2016/11/01,26800,-150,-0.56,26850,27150,26650,123502,3307533150,922230210000,34411575
2016/11/02,26050,-750,-2.80,26700,26800,26050,124040,3267191000,896421528750,34411575
2016/11/03,27850,1800,6.91,26200,28000,26150,326058,8995644850,958362363750,34411575
2016/11/04,27600,-250,-0.90,28100,28100,27350,114927,3170990550,949759470000,34411575
2016/11/07,27550,-50,-0.18,27850,27850,27350,61389,1693127550,948038891250,34411575
2016/11/08,28250,700,2.54,27800,28500,27650,160331,4526338000,972126993750,34411575
2016/11/09,27850,-400,-1.42,28250,28550,26700,196160,5412625550,958362363750,34411575
2016/11/10,28700,850,3.05,28050,28750,27900,144778,4134841150,987612202500,34411575
2016/11/11,28550,-150,-0.52,28450,28700,28100,96141,2727233750,982450466250,34411575
2016/11/14,28450,-100,-0.35,28550,28600,28050,58101,1642785050,979009308750,34411575
2016/11/15,28200,-250,-0.88,28550,28550,27800,157855,4444977400,970406415000,34411575
2016/11/16,29500,1300,4.61,28150,29500,28150,317277,9255366450,1015141462500,34411575
2016/11/17,29400,-100,-0.34,29500,29750,29000,201513,5948112750,1011700305000,34411575
2016/11/18,29250,-150,-0.51,29600,29900,29050,116796,3420835150,1006538568750,34411575
2016/11/21,28350,-900,-3.08,29250,29450,28250,107831,3073946450,975568151250,34411575
2016/11/22,28000,-350,-1.23,28700,28700,27850,111352,3131320450,963524100000,34411575
2016/11/23,27150,-850,-3.04,28000,28100,27050,209003,5724820800,934274261250,34411575
2016/11/24,27100,-50,-0.18,27100,27400,26850,84776,2293280050,932553682500,34411575
2016/11/25,27250,150,0.55,27100,27400,26900,76777,2082416000,937715418750,34411575
2016/11/28,27200,-50,-0.18,27350,27350,26950,60187,1631849550,935994840000,34411575
2016/11/29,28450,1250,4.60,26950,28500,26950,256280,7230541550,979009308750,34411575
2016/11/30,28600,150,0.53,28500,28850,27900,174270,4961902000,984171045000,34411575
2016/12/01,28450,-150,-0.52,28350,28700,27800,85257,2419149900,979009308750,34411575
2016/12/02,27600,-850,-2.99,28450,28500,27400,169790,4707861400,949759470000,34411575
2016/12/05,27300,-300,-1.09,27400,27550,27050,94082,2562800600,939435997500,34411575
2016/12/06,27350,50,0.18,27350,27700,27250,81277,2227613750,941156576250,34411575
2016/12/07,27850,500,1.83,27350,27900,27200,72167,1998532650,958362363750,34411575
2016/12/08,27800,-50,-0.18,27850,27900,27200,209446,5742512900,956641785000,34411575
2016/12/09,27600,-200,-0.72,27450,27800,27450,51527,1421553750,949759470000,34411575
2016/12/12,27800,200,0.72,27700,28150,27550,68752,1915311750,956641785000,34411575
2016/12/13,27950,150,0.54,27800,28000,27650,99048,2757804500,961803521250,34411575
2016/12/14,27550,-400,-1.43,28050,28050,27500,115776,3196768100,948038891250,34411575
2016/12/15,27900,350,1.27,27500,27900,27400,70017,1933916000,960082942500,34411575
2016/12/16,27600,-300,-1.08,27650,27900,27500,75540,2087645450,949759470000,34411575
2016/12/19,27650,50,0.18,27700,27750,27400,47330,1307498800,951480048750,34411575
2016/12/20,27700,50,0.18,27650,28000,27600,79689,2211382500,953200627500,34411575
2016/12/21,27700,0,0.00,27900,27900,27500,71177,1969109850,953200627500,34411575
2016/12/22,27600,-100,-0.36,27700,27700,27500,78208,2155909350,949759470000,34411575
2016/12/23,27450,-150,-0.54,27500,27750,27350,73828,2029788050,944597733750,34411575
2016/12/26,27300,-150,-0.55,27500,27550,27000,124149,3376567900,939435997500,34411575
2016/12/27,27350,50,0.18,27300,27450,27050,109461,2982953850,941156576250,34411575
2016/12/28,26750,-600,-2.19,27100,27200,26700,170022,4563716450,920509631250,34411575
2016/12/29,26400,-350,-1.31,26800,26850,26300,167358,4419125150,908465580000,34411575
2017/01/02,26450,50,0.19,26500,26650,26300,94919,2508877700,910186158750,34411575
2017/01/03,26450,0,0.00,26600,26600,26350,115656,3056414500,910186158750,34411575
2017/01/04,26550,100,0.38,26550,26650,26250,164323,4336477900,913627316250,34411575
2017/01/05,26950,400,1.51,26400,27000,26400,137745,3696374450,927391946250,34411575
2017/01/06,26750,-200,-0.74,26900,27000,26650,75102,2009580700,920509631250,34411575
2017/01/09,26350,-400,-1.50,26700,26700,26300,127634,3367848050,906745001250,34411575
2017/01/10,26200,-150,-0.57,26200,26250,26100,130437,3408945850,901583265000,34411575
2017/01/11,25900,-300,-1.15,26150,26200,25850,184096,4788361900,891259792500,34411575
2017/01/12,26100,200,0.77,26000,26200,25950,120252,3132084450,898142107500,34411575
2017/01/13,26400,300,1.15,26100,26650,26050,115389,3034890500,908465580000,34411575
2017/01/16,26350,-50,-0.19,26400,26450,26100,76104,1998947900,906745001250,34411575
2017/01/17,26150,-200,-0.76,26350,26500,26100,85338,2239165800,899862686250,34411575
2017/01/18,26300,150,0.57,26300,26600,26200,87371,2301438800,905024422500,34411575
2017/01/19,26150,-150,-0.57,26300,26450,26100,83161,2178659500,899862686250,34411575
2017/01/20,26300,150,0.57,26250,26600,26100,155941,4099175800,905024422500,34411575
2017/01/23,26100,-200,-0.76,26300,26400,26000,85268,2230839250,898142107500,34411575
2017/01/24,26100,0,0.00,26200,26250,25900,93764,2438805950,898142107500,34411575
2017/01/25,25350,-750,-2.87,26150,26200,25300,213504,5483225350,872333426250,34411575
2017/01/26,24850,-500,-1.97,25450,25500,24750,246009,6116744050,855127638750,34411575
2017/01/31,25200,350,1.41,24800,25350,24800,126261,3177197950,867171690000,34411575
2017/02/01,25350,150,0.60,25200,25400,25050,103287,2604116300,872333426250,34411575
2017/02/02,25150,-200,-0.79,25250,25400,25100,153670,3875634200,865451111250,34411575
2017/02/03,23400,-1750,-6.96,24900,24900,22900,836298,19633409800,805230855000,34411575
2017/02/06,24250,850,3.63,23500,24400,23250,277504,6645331500,834480693750,34411575
2017/02/07,24300,50,0.21,24400,24900,24250,201116,4917325850,836201272500,34411575
2017/02/08,23700,-600,-2.47,24150,24150,23600,136221,3240869100,815554327500,34411575
2017/02/09,23600,-100,-0.42,23700,23850,23300,159158,3743385600,812113170000,34411575
2017/02/10,23850,250,1.06,23750,24100,23500,154254,3664183700,820716063750,34411575
2017/02/13,24100,250,1.05,23950,24250,23800,107955,2603185850,829318957500,34411575
2017/02/14,23850,-250,-1.04,24200,24200,23800,158501,3785163100,820716063750,34411575
2017/02/15,24000,150,0.63,23900,24100,23800,122108,2920329350,825877800000,34411575
2017/02/16,23900,-100,-0.42,24050,24150,23900,85323,2043717250,822436642500,34411575
2017/02/17,24100,200,0.84,23900,24300,23850,98481,2378796650,829318957500,34411575
2017/02/20,24100,0,0.00,24100,24200,24000,69455,1672883250,829318957500,34411575
2017/02/21,24900,800,3.32,24200,25150,24150,229248,5692334250,856848217500,34411575
2017/02/22,24600,-300,-1.20,25000,25050,24550,142382,3510114400,846524745000,34411575
2017/02/23,24800,200,0.81,24600,25100,24550,168870,4206174050,853407060000,34411575
2017/02/24,25000,200,0.81,24800,25250,24750,161069,4030836350,860289375000,34411575
2017/02/27,24700,-300,-1.20,25000,25200,24500,164964,4071115050,849965902500,34411575
2017/02/28,24700,0,0.00,24700,24750,24400,96309,2369451450,849965902500,34411575
2017/03/02,24050,-650,-2.63,24750,24950,24000,197791,4794545900,827598378750,34411575
2017/03/03,23600,-450,-1.87,23950,24000,23550,165747,3924040700,812113170000,34411575
2017/03/06,23750,150,0.64,23450,23950,23450,133081,3156880900,817274906250,34411575
2017/03/07,23750,0,0.00,23850,23950,23650,90806,2159886900,817274906250,34411575
2017/03/08,23500,-250,-1.05,23800,23850,23450,110408,2598802900,808672012500,34411575
2017/03/09,23650,150,0.64,23550,23800,23500,112260,2656104700,813833748750,34411575
2017/03/10,24000,350,1.48,23600,24050,23500,114316,2723438250,825877800000,34411575
2017/03/13,23900,-100,-0.42,24200,24350,23850,128697,3093222200,822436642500,34411575
2017/03/14,23500,-400,-1.67,23850,23950,23450,185038,4370992400,808672012500,34411575
2017/03/15,23150,-350,-1.49,23500,23600,22950,258107,5983836300,796627961250,34411575
2017/03/16,23400,250,1.08,23250,23450,23000,154770,3597049550,805230855000,34411575
2017/03/17,23750,350,1.50,23450,24050,23100,244204,5798251250,817274906250,34411575
2017/03/20,23400,-350,-1.47,23950,23950,23250,142965,3349917400,805230855000,34411575
2017/03/21,23150,-250,-1.07,23450,23550,23100,200219,4642546300,796627961250,34411575
2017/03/22,23200,50,0.22,23150,23350,23050,174342,4043167650,798348540000,34411575
2017/03/23,23100,-100,-0.43,23250,23300,23050,100114,2318792700,794907382500,34411575
2017/03/24,24200,1100,4.76,23150,24250,23050,397368,9493692300,832760115000,34411575
2017/03/27,23950,-250,-1.03,24100,24500,23850,179675,4333845750,824157221250,34411575
2017/03/28,23600,-350,-1.46,24000,24050,23500,198411,4691136750,812113170000,34411575
2017/03/29,23550,-50,-0.21,23650,23650,23450,79917,1880373700,810392591250,34411575
2017/03/30,24000,450,1.91,23650,24150,23500,135322,3220528400,825877800000,34411575
2017/03/31,24100,100,0.42,24100,24200,23750,142570,3423397550,829318957500,34411575
2017/04/03,25100,1000,4.15,24200,25150,24050,523594,13023233500,863730532500,34411575
2017/04/04,25100,0,0.00,25100,25150,24800,194397,4859117700,863730532500,34411575
2017/04/05,24250,-850,-3.39,25100,25250,24200,344585,8459639850,834480693750,34411575
2017/04/06,24100,-150,-0.62,24250,24400,23900,131973,3170596200,829318957500,34411575
2017/04/07,24200,100,0.41,24100,24650,24050,127443,3097066600,832760115000,34411575
2017/04/10,23500,-700,-2.89,24100,24100,23450,231662,5479352800,808672012500,34411575
2017/04/11,23550,50,0.21,23350,23600,23250,159256,3725174600,810392591250,34411575
2017/04/12,23350,-200,-0.85,23550,23550,23200,178206,4150398750,803510276250,34411575
2017/04/13,23350,0,0.00,23500,23850,23350,188842,4458241950,803510276250,34411575
2017/04/14,23350,0,0.00,23400,23650,23250,148913,3490095750,803510276250,34411575
2017/04/17,23750,400,1.71,23400,23800,23400,75787,1794442900,817274906250,34411575
2017/04/18,23700,-50,-0.21,23800,23850,23450,97173,2291949950,815554327500,34411575
2017/04/19,23700,0,0.00,23550,23700,23450,88115,2077857400,815554327500,34411575
2017/04/20,24450,750,3.16,23700,24500,23550,258016,6239831200,841363008750,34411575
2017/04/21,24400,-50,-0.20,24500,24700,24200,168563,4114966050,839642430000,34411575
2017/04/24,24600,200,0.82,24400,24800,24350,153397,3766917850,846524745000,34411575
2017/04/25,24450,-150,-0.61,24650,24800,24300,128423,3143985200,841363008750,34411575
2017/04/26,24400,-50,-0.20,24550,24600,24350,115788,2834921600,839642430000,34411575
2017/04/27,24400,0,0.00,24500,24750,24350,161817,3966073700,839642430000,34411575
2017/04/28,23750,-650,-2.66,24400,24400,23600,250018,5960341850,822890593750,34648025
2017/05/02,23850,100,0.42,23700,23850,23600,129070,3066231900,826355396250,34648025
2017/05/04,24200,350,1.47,23700,24300,23700,100704,2420450450,838482205000,34648025
2017/05/08,25200,1000,4.13,24200,25250,24200,543970,13578341000,873130230000,34648025
2017/05/10,25050,-150,-0.60,25350,25550,24750,323204,8117780950,867933026250,34648025
2017/05/11,25400,350,1.40,25050,25450,24950,214458,5416928250,880059835000,34648025
2017/05/12,25450,50,0.20,25500,25550,25250,151240,3846154150,881792236250,34648025
2017/05/15,25850,400,1.57,25550,25900,25250,206156,5291929250,895651446250,34648025
2017/05/16,25800,-50,-0.19,26100,26150,25500,220500,5684369350,893919045000,34648025
2017/05/17,25850,50,0.19,25800,25950,25200,191662,4904193750,895651446250,34648025
2017/05/18,26700,850,3.29,25550,26850,25550,467154,12326321900,925102267500,34648025
2017/05/19,26700,0,0.00,26700,27000,26550,211908,5668065600,925102267500,34648025
2017/05/22,27250,550,2.06,26600,27400,26550,345249,9373513650,944158681250,34648025
2017/05/23,27250,0,0.00,27250,27450,27000,205236,5589784500,944158681250,34648025
2017/05/24,27350,100,0.37,27350,27400,27150,121468,3315645500,947623483750,34648025
2017/05/25,27750,400,1.46,27300,28100,27150,320802,8890499950,961482693750,34648025
2017/05/26,27850,100,0.36,27900,28000,27450,206175,5719142450,964947496250,34648025
2017/05/29,27750,-100,-0.36,27850,28200,27550,173911,4845587900,961482693750,34648025
2017/05/30,28050,300,1.08,27800,28350,27800,149440,4195757400,971877101250,34648025
2017/05/31,27950,-100,-0.36,28050,28050,27500,197884,5491332550,968412298750,34648025
2017/06/01,27950,0,0.00,28050,28100,27600,154305,4303797550,968412298750,34648025
2017/06/02,28200,250,0.89,27850,28400,27800,150359,4230280450,977074305000,34648025
2017/06/05,28200,0,0.00,28150,28500,28100,141324,4005766700,977074305000,34648025
2017/06/07,28050,-150,-0.53,28100,28350,27350,232036,6477205850,971877101250,34648025
2017/06/08,27850,-200,-0.71,28000,28250,27800,212847,5959793100,964947496250,34648025
2017/06/09,28500,650,2.33,28150,29150,28150,478799,13736534850,987468712500,34648025
2017/06/12,27450,-1050,-3.68,28500,28500,27400,255367,7075785400,951088286250,34648025
2017/06/13,28100,650,2.37,27450,28200,27450,139595,3896660950,973609502500,34648025
2017/06/14,28200,100,0.36,28150,28450,28000,167027,4723339450,977074305000,34648025
2017/06/15,27950,-250,-0.89,28100,28650,27750,161648,4552187600,968412298750,34648025
2017/06/16,27300,-650,-2.33,27900,27900,27050,201490,5518688950,945891082500,34648025
2017/06/19,27300,0,0.00,27450,27650,27250,96911,2656647400,945891082500,34648025
2017/06/20,26850,-450,-1.65,27350,27550,26750,133051,3588227300,930299471250,34648025
2017/06/21,26600,-250,-0.93,26800,27100,26000,188756,5015718350,921637465000,34648025
2017/06/22,26450,-150,-0.56,26750,26750,26300,104099,2754155700,916440261250,34648025
2017/06/23,26700,250,0.95,26600,27150,26550,88451,2367563300,925102267500,34648025
2017/06/26,26250,-450,-1.69,26900,26900,26200,87346,2300147600,909510656250,34648025
2017/06/27,26450,200,0.76,26250,26550,26100,126051,3314727700,916440261250,34648025
2017/06/28,26300,-150,-0.57,26550,26550,26150,70926,1862681950,911243057500,34648025
2017/06/29,26250,-50,-0.19,26350,26400,26050,74945,1964495950,909510656250,34648025
2017/06/30,26450,200,0.76,26250,26600,26100,78087,2055766650,916440261250,34648025
2017/07/03,26100,-350,-1.32,26450,26500,26050,68177,1782880600,904313452500,34648025
2017/07/04,25950,-150,-0.57,26100,26300,25900,100299,2614384500,899116248750,34648025
2017/07/05,25700,-250,-0.96,25850,25850,25350,192711,4917875300,890454242500,34648025
2017/07/06,25350,-350,-1.36,25650,25650,25250,108937,2762994900,878327433750,34648025
2017/07/07,25000,-350,-1.38,25250,25350,24950,82987,2087271300,866200625000,34648025
2017/07/10,25200,200,0.80,25000,25300,24800,72666,1820428700,873130230000,34648025
2017/07/11,24500,-700,-2.78,25200,25300,24450,163056,4025197750,848876612500,34648025
2017/07/12,24250,-250,-1.02,24450,24700,24250,88049,2152119300,840214606250,34648025
2017/07/13,24200,-50,-0.21,24450,24550,24150,136736,3316310550,838482205000,34648025
2017/07/14,24350,150,0.62,24250,24400,24100,66362,1607382050,843679408750,34648025
2017/07/17,24600,250,1.03,24500,24950,24450,122609,3021734800,852341415000,34648025
2017/07/18,25250,650,2.64,24750,25400,24550,158732,3979832250,874862631250,34648025
2017/07/19,25400,150,0.59,25400,25500,25200,92724,2350052200,880059835000,34648025
2017/07/20,25500,100,0.39,25400,25650,25150,144575,3679164300,883524637500,34648025
2017/07/21,25300,-200,-0.78,25500,25550,25200,73004,1846639100,876595032500,34648025
2017/07/24,25450,150,0.59,25250,25550,25200,60351,1531763650,881792236250,34648025
2017/07/25,25850,400,1.57,25450,25950,25350,166368,4294025450,895651446250,34648025
2017/07/26,26150,300,1.16,26000,26500,25950,201892,5308714000,906045853750,34648025
2017/07/27,26250,100,0.38,26400,26400,26000,93158,2444015950,909510656250,34648025
2017/07/28,25750,-500,-1.90,26150,26400,25700,95600,2476717400,892186643750,34648025
2017/07/31,25700,-50,-0.19,25700,26050,25550,84829,2184103300,890454242500,34648025
2017/08/01,26300,600,2.33,25700,26450,25650,108748,2854964550,911243057500,34648025
2017/08/02,25950,-350,-1.33,26300,26300,25900,73302,1907622850,899116248750,34648025
2017/08/03,25250,-700,-2.70,25800,25850,25250,94961,2410833900,874862631250,34648025
2017/08/04,25200,-50,-0.20,25100,25450,25050,63668,1606433200,873130230000,34648025
2017/08/07,25400,200,0.79,25300,25550,25100,54266,1374454150,880059835000,34648025
2017/08/08,24850,-550,-2.17,25400,25450,24750,130658,3253895350,861003421250,34648025
2017/08/09,24950,100,0.40,24700,25150,24700,88459,2212266350,864468223750,34648025
2017/08/10,24800,-150,-0.60,25000,25300,24800,103771,2588239550,859271020000,34648025
2017/08/11,24650,-150,-0.60,24500,24850,24400,104562,2570427250,854073816250,34648025
2017/08/14,24600,-50,-0.20,24450,24850,24450,66610,1641279500,852341415000,34648025
2017/08/16,24350,-250,-1.02,24600,24700,24250,179752,4382217750,843679408750,34648025
2017/08/17,24250,-100,-0.41,24250,24350,24050,133492,3227416350,840214606250,34648025
2017/08/18,24450,200,0.82,24050,24600,24050,84891,2066765750,847144211250,34648025
2017/08/21,24150,-300,-1.23,24450,24450,24050,129587,3133449250,836749803750,34648025
2017/08/22,23800,-350,-1.45,24150,24250,23750,186307,4450493800,824622995000,34648025
2017/08/23,23950,150,0.63,23800,24100,23800,88868,2130537300,829820198750,34648025
2017/08/24,24100,150,0.63,23850,24350,23850,88149,2134216000,835017402500,34648025
2017/08/25,23950,-150,-0.62,24050,24200,23800,84635,2027289650,829820198750,34648025
2017/08/28,24100,150,0.63,23850,24150,23850,88890,2134448350,835017402500,34648025
2017/08/29,23950,-150,-0.62,24100,24100,23750,107615,2564431900,829820198750,34648025
2017/08/30,24150,200,0.84,24050,24200,23850,81024,1947839550,836749803750,34648025
2017/08/31,24100,-50,-0.21,24150,24250,23900,89549,2153273650,835017402500,34648025
2017/09/01,23800,-300,-1.24,24000,24150,23800,100049,2389770650,824622995000,34648025
2017/09/04,23400,-400,-1.68,23400,23600,23350,117840,2766732300,810763785000,34648025
2017/09/05,23600,200,0.85,23500,23600,23200,154412,3602434050,817693390000,34648025
2017/09/06,23200,-400,-1.69,23450,23550,23200,129845,3021061900,803834180000,34648025
2017/09/07,23250,50,0.22,23400,23450,23150,89262,2080103300,805566581250,34648025
2017/09/08,23100,-150,-0.65,23250,23400,23050,60588,1402933650,800369377500,34648025
2017/09/11,23050,-50,-0.22,23050,23450,22950,88548,2045122600,798636976250,34648025
2017/09/12,23000,-50,-0.22,23100,23250,22850,99854,2291424100,796904575000,34648025
2017/09/13,22600,-400,-1.74,23000,23100,22500,178969,4053195750,783045365000,34648025
2017/09/14,22700,100,0.44,22600,22950,22600,129975,2959218650,786510167500,34648025
2017/09/15,23100,400,1.76,22750,23150,22700,132024,3034022050,800369377500,34648025
2017/09/18,23000,-100,-0.43,23150,23250,22900,88920,2044687200,796904575000,34648025
2017/09/19,23000,0,0.00,23150,23250,22950,75705,1743836950,796904575000,34648025
2017/09/20,22850,-150,-0.65,23100,23250,22800,84542,1939415050,791707371250,34648025
2017/09/21,22700,-150,-0.66,22800,22900,22500,107603,2434845600,786510167500,34648025
2017/09/22,22300,-400,-1.76,22600,22750,22250,121031,2708307000,772650957500,34648025
2017/09/25,21700,-600,-2.69,22300,22350,21600,134114,2930197400,751862142500,34648025
2017/09/26,22000,300,1.38,21550,22100,21550,165218,3608337550,762256550000,34648025
2017/09/27,22150,150,0.68,21900,22300,21900,84803,1873122000,767453753750,34648025
2017/09/28,21800,-350,-1.58,22000,22050,21650,138271,3010465650,755326945000,34648025
2017/09/29,22200,400,1.83,21600,22250,21600,130121,2856254800,769186155000,34648025
2017/10/10,22050,-150,-0.68,22100,22300,22000,62441,1381495300,763988951250,34648025
2017/10/11,21800,-250,-1.13,22000,22150,21650,196419,4279282650,755326945000,34648025
2017/10/12,21450,-350,-1.61,21750,21750,21400,206703,4448369950,743200136250,34648025
2017/10/13,22000,550,2.56,21600,22200,21600,194684,4261006850,762256550000,34648025
2017/10/16,22350,350,1.59,22100,22650,21900,244197,5439208400,774383358750,34648025
2017/10/17,22500,150,0.67,22700,22800,22100,195167,4365987200,779580562500,34648025
2017/10/18,23150,650,2.89,22500,23200,22300,262160,6003443700,802101778750,34648025
2017/10/19,23700,550,2.38,23350,23750,23000,296193,6952622350,821158192500,34648025
2017/10/20,23900,200,0.84,23700,24100,23400,289646,6923866300,828087797500,34648025
2017/10/23,23550,-350,-1.46,23850,23850,23400,156414,3686377950,815960988750,34648025
2017/10/24,23800,250,1.06,23350,24000,23350,148728,3531108650,824622995000,34648025
2017/10/25,23250,-550,-2.31,23800,23950,23200,190499,4462969500,805566581250,34648025
2017/10/26,23600,350,1.51,23300,23600,23150,123050,2879038050,817693390000,34648025
2017/10/27,23800,200,0.85,23700,24050,23500,136308,3246239550,824622995000,34648025
2017/10/30,23500,-300,-1.26,24150,24150,23400,106377,2512077400,814228587500,34648025
2017/10/31,23800,300,1.28,23350,23900,23050,167357,3942969550,824622995000,34648025
2017/11/01,23200,-600,-2.52,23550,23800,23100,203714,4748485850,803834180000,34648025
2017/11/02,22700,-500,-2.16,23200,23200,22500,185648,4224247400,786510167500,34648025
2017/11/03,23100,400,1.76,22700,23150,22600,155500,3544949000,800369377500,34648025
2017/11/06,23000,-100,-0.43,23100,23150,22700,98854,2260400350,796904575000,34648025
2017/11/07,23050,50,0.22,23000,23150,22850,67443,1551617050,798636976250,34648025
2017/11/08,23300,250,1.08,23050,23300,22800,99256,2290794650,807298982500,34648025
2017/11/09,24350,1050,4.51,23350,24450,23100,438118,10524053000,843679408750,34648025
2017/11/10,24300,-50,-0.21,24200,24550,24100,204774,4974926650,841947007500,34648025
2017/11/13,23950,-350,-1.44,24300,24300,23800,162449,3904265200,829820198750,34648025
2017/11/14,24200,250,1.04,24200,24400,23800,177769,4299723200,838482205000,34648025
2017/11/15,24500,300,1.24,24100,24850,24000,298733,7323547500,848876612500,34648025
2017/11/16,24500,0,0.00,24550,24600,23900,153765,3736664750,848876612500,34648025
2017/11/17,26150,1650,6.73,24700,26150,24350,754565,19283121300,906045853750,34648025
2017/11/20,27550,1400,5.35,26200,27750,26200,1113136,30410056350,954553088750,34648025
2017/11/21,27350,-200,-0.73,27750,27750,27000,430432,11789444300,947623483750,34648025
2017/11/22,27050,-300,-1.10,27350,27350,26600,381823,10262729300,937229076250,34648025
2017/11/23,27000,-50,-0.18,27150,27400,26650,224311,6028295600,935496675000,34648025
2017/11/24,26850,-150,-0.56,27250,27250,26700,147951,3988879050,930299471250,34648025
2017/11/27,27050,200,0.74,26800,27150,26700,159813,4308665400,937229076250,34648025
