일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/20,37700,900,2.45,37150,38200,36600,660353,24869275600,1734200000000,46000000
2017/11/21,38300,600,1.59,37750,39150,37250,1085520,41385992600,1761800000000,46000000
2017/11/22,40500,2200,5.74,38500,40900,37900,2272059,90158684650,1863000000000,46000000
2017/11/23,40550,50,0.12,41050,41200,39500,1101472,44356222750,1865300000000,46000000
2017/11/24,41100,550,1.36,40800,42100,40200,1161365,48063993750,1890600000000,46000000
2017/11/27,41100,0,0.00,41700,42900,40500,1101495,45711318350,1890600000000,46000000
2017/11/28,38800,-2300,-5.60,40700,40700,38500,1209530,47604118300,1784800000000,46000000
2017/11/29,39900,1100,2.84,38900,40200,38900,637692,25304977000,1835400000000,46000000
2017/11/30,39700,-200,-0.50,39300,39700,38450,662840,25923396000,1826200000000,46000000
2017/12/01,39450,-250,-0.63,39700,40200,38700,507342,20023584600,1814700000000,46000000
2017/12/04,37150,-2300,-5.83,39150,39250,37050,750347,28246181950,1708900000000,46000000
2017/12/05,36500,-650,-1.75,37300,37850,36500,375192,13880732400,1679000000000,46000000
2017/12/06,36150,-350,-0.96,36850,37600,36000,334828,12319318550,1662900000000,46000000
2017/12/07,36800,650,1.80,36200,36800,34750,465932,16658539000,1692800000000,46000000
2017/12/08,35700,-1100,-2.99,36550,36750,35700,269027,9732400450,1642200000000,46000000
2017/12/11,36950,1250,3.50,35500,37700,34950,523038,19194404800,1699700000000,46000000
2017/12/12,36350,-600,-1.62,37400,37500,36300,257774,9493806400,1672100000000,46000000
2017/12/13,36950,600,1.65,36750,37350,36350,229015,8444953500,1699700000000,46000000
2017/12/14,37950,1000,2.71,37250,37950,36850,480933,18133259750,1745700000000,46000000
2017/12/15,37100,-850,-2.24,37650,37950,36900,239001,8888473650,1706600000000,46000000
2017/12/18,36250,-850,-2.29,37000,37950,36200,367880,13519378200,1667500000000,46000000
2017/12/19,35650,-600,-1.66,36350,37150,35350,376323,13560577850,1639900000000,46000000
2017/12/20,35700,50,0.14,35500,36450,35250,301630,10844208500,1642200000000,46000000
2017/12/21,34400,-1300,-3.64,35700,36050,34350,390108,13601916900,1582400000000,46000000
2017/12/22,36100,1700,4.94,34500,36300,34200,471425,16740721000,1660600000000,46000000
2017/12/26,35900,-200,-0.55,36050,36700,35650,572967,20740938550,1651400000000,46000000
2017/12/27,38100,2200,6.13,36100,38650,36000,731996,27639697600,1752600000000,46000000
2017/12/28,38300,200,0.52,38000,39000,37650,442295,16946271300,1761800000000,46000000
2018/01/02,38650,350,0.91,38600,39000,38150,391848,15117738850,1777900000000,46000000
2018/01/03,37750,-900,-2.33,39350,39400,37500,495149,19017067300,1736500000000,46000000
2018/01/04,36900,-850,-2.25,37550,38300,36800,438890,16385481750,1697400000000,46000000
2018/01/05,37650,750,2.03,37250,38450,37050,380245,14385767000,1731900000000,46000000
2018/01/08,36700,-950,-2.52,37750,37900,36250,477595,17503339600,1688200000000,46000000
2018/01/09,36250,-450,-1.23,36700,37150,35950,360829,13164965350,1667500000000,46000000
2018/01/10,36000,-250,-0.69,36400,36700,35450,293119,10521414600,1656000000000,46000000
2018/01/11,37000,1000,2.78,36050,37850,35750,520936,19373398400,1702000000000,46000000
2018/01/12,37100,100,0.27,37450,37600,36000,460434,16792252200,1706600000000,46000000
2018/01/15,37900,800,2.16,37000,38400,36700,573937,21625648750,1743400000000,46000000
2018/01/16,40300,2400,6.33,38100,41300,37550,1923143,76710651650,1853800000000,46000000
2018/01/17,40150,-150,-0.37,40400,41050,39600,680907,27371026350,1846900000000,46000000
2018/01/18,39350,-800,-1.99,40750,40850,39050,606988,24172142650,1810100000000,46000000
2018/01/19,37700,-1650,-4.19,39450,39500,37200,844140,32116577700,1734200000000,46000000
2018/01/22,37850,150,0.40,37700,37900,36150,340791,12724992000,1741100000000,46000000
2018/01/23,38250,400,1.06,38000,38450,37550,371527,14146356150,1759500000000,46000000
2018/01/24,38750,500,1.31,38350,39800,38300,599870,23499204900,1782500000000,46000000
2018/01/25,38850,100,0.26,38900,39200,38300,321905,12502174000,1787100000000,46000000
2018/01/26,39400,550,1.42,38700,39700,38700,365140,14359305500,1812400000000,46000000
2018/01/29,39450,50,0.13,40000,40200,39300,511411,20349061650,1814700000000,46000000
2018/01/30,38400,-1050,-2.66,39650,39650,38350,402661,15613326900,1766400000000,46000000
2018/01/31,38850,450,1.17,37700,39150,37350,323348,12408287700,1787100000000,46000000
2018/02/01,38850,0,0.00,39050,39050,37950,263043,10162242250,1787100000000,46000000
2018/02/02,37050,-1800,-4.63,38750,38850,36750,576359,21592925200,1704300000000,46000000
2018/02/05,35450,-1600,-4.32,35800,36600,35400,534040,19135344600,1630700000000,46000000
2018/02/06,34950,-500,-1.41,33000,35500,32250,820719,27801804450,1607700000000,46000000
2018/02/07,33500,-1450,-4.15,35800,35800,33500,424947,14641696750,1541000000000,46000000
2018/02/08,33400,-100,-0.30,33300,34150,32700,563865,18879008600,1536400000000,46000000
2018/02/09,32350,-1050,-3.14,32150,32500,31550,598755,19244467000,1488100000000,46000000
2018/02/12,32450,100,0.31,32750,33350,32250,391796,12876855200,1492700000000,46000000
2018/02/13,31950,-500,-1.54,32750,32950,31950,266283,8620798700,1469700000000,46000000
2018/02/14,33150,1200,3.76,32050,33250,31800,238330,7781146300,1524900000000,46000000
2018/02/19,34450,1300,3.92,34150,34600,33600,308846,10551174350,1584700000000,46000000
2018/02/20,33800,-650,-1.89,34700,34850,33500,242247,8251302100,1554800000000,46000000
2018/02/21,34000,200,0.59,33650,34400,33400,186556,6337659700,1564000000000,46000000
2018/02/22,33500,-500,-1.47,33200,33750,33100,159689,5341961500,1541000000000,46000000
2018/02/23,34200,700,2.09,33800,34300,33700,171983,5847805550,1573200000000,46000000
2018/02/26,33800,-400,-1.17,34500,34500,33650,147298,5005000600,1554800000000,46000000
2018/02/27,33850,50,0.15,34300,34450,33750,163756,5576955150,1557100000000,46000000
2018/02/28,32600,-1250,-3.69,33450,33900,32200,428006,14046774250,1499600000000,46000000
2018/03/02,32950,350,1.07,32000,33200,31950,236899,7770218150,1515700000000,46000000
2018/03/05,32150,-800,-2.43,32700,33300,32100,195010,6360149900,1478900000000,46000000
2018/03/06,34750,2600,8.09,32500,35550,32500,654988,22575292200,1598500000000,46000000
2018/03/07,34050,-700,-2.01,34500,35100,33650,412525,14145749100,1566300000000,46000000
2018/03/08,35350,1300,3.82,34400,35650,34400,423771,14897055300,1626100000000,46000000
2018/03/09,35700,350,0.99,35450,35900,35100,494275,17577786500,1642200000000,46000000
2018/03/12,35800,100,0.28,36050,36300,35450,438807,15727039050,1646800000000,46000000
2018/03/13,35400,-400,-1.12,35600,36100,34850,336263,11931691100,1628400000000,46000000
2018/03/14,37550,2150,6.07,35050,37750,35000,814312,30307190450,1727300000000,46000000
2018/03/15,38100,550,1.46,37600,38750,37100,548540,20850850450,1752600000000,46000000
2018/03/16,37900,-200,-0.52,38000,38150,37350,287786,10879593400,1743400000000,46000000
2018/03/19,37600,-300,-0.79,37450,38800,37300,393303,14950108750,1729600000000,46000000
2018/03/20,38150,550,1.46,37050,38450,37050,348542,13251236950,1754900000000,46000000
2018/03/21,37700,-450,-1.18,38300,38550,37700,351483,13364790100,1734200000000,46000000
2018/03/22,38300,600,1.59,37750,39150,37600,707925,27361881100,1761800000000,46000000
2018/03/23,36900,-1400,-3.66,37000,38150,36900,575858,21562557100,1697400000000,46000000
2018/03/26,38700,1800,4.88,37050,38800,36550,522918,19830397050,1780200000000,46000000
2018/03/27,38500,-200,-0.52,39250,39250,38300,403893,15602165950,1771000000000,46000000
2018/03/28,37000,-1500,-3.90,37900,37950,36650,510633,19028617100,1702000000000,46000000
2018/03/29,36850,-150,-0.41,36450,36850,34700,830842,29590468250,1695100000000,46000000
2018/03/30,37300,450,1.22,37300,37500,36550,302689,11222901900,1715800000000,46000000
2018/04/02,37300,0,0.00,38000,38900,36850,410463,15515602450,1715800000000,46000000
2018/04/03,36500,-800,-2.14,36500,37050,36000,347386,12668923200,1679000000000,46000000
2018/04/04,34600,-1900,-5.21,36700,36900,34350,485930,17163646650,1591600000000,46000000
2018/04/05,34700,100,0.29,35050,35600,34650,302201,10600790800,1596200000000,46000000
2018/04/06,34950,250,0.72,34700,35100,34000,186767,6463253150,1607700000000,46000000
2018/04/09,34200,-750,-2.15,34500,34800,33700,363825,12397750700,1573200000000,46000000
2018/04/10,34350,150,0.44,33800,34800,33800,218129,7489538800,1580100000000,46000000
2018/04/11,34700,350,1.02,34550,35200,34050,347466,12066464250,1596200000000,46000000
2018/04/12,34850,150,0.43,34750,34950,34250,354836,12302948250,1603100000000,46000000
2018/04/13,36200,1350,3.87,35300,36450,34900,438599,15760239600,1665200000000,46000000
2018/04/16,36750,550,1.52,36200,36850,36050,265085,9655456700,1690500000000,46000000
2018/04/17,36950,200,0.54,36750,38100,36600,534392,19999212250,1699700000000,46000000
2018/04/18,36150,-800,-2.17,36950,37150,35600,312036,11274765300,1662900000000,46000000
2018/04/19,36050,-100,-0.28,35950,36500,35950,179681,6497118300,1658300000000,46000000
2018/04/20,35400,-650,-1.80,35800,36450,34950,205723,7333038550,1628400000000,46000000
2018/04/23,35750,350,0.99,35200,36300,35200,182913,6527484300,1644500000000,46000000
2018/04/24,34600,-1150,-3.22,35800,35900,34400,226503,7904154800,1591600000000,46000000
2018/04/25,33800,-800,-2.31,34350,34650,33600,239512,8142971150,1554800000000,46000000
2018/04/26,33900,100,0.30,34050,34650,33750,179787,6119119950,1559400000000,46000000
2018/04/27,33550,-350,-1.03,34150,34250,33350,208774,7042264800,1543300000000,46000000
2018/04/30,33450,-100,-0.30,33950,33950,32300,360724,11848924450,1538700000000,46000000
2018/05/02,32850,-600,-1.79,33500,33500,32600,192936,6337431250,1511100000000,46000000
2018/05/03,33050,200,0.61,32800,33700,32800,117023,3890840550,1520300000000,46000000
2018/05/04,31850,-1200,-3.63,32800,32900,31700,336433,10812762100,1465100000000,46000000
2018/05/08,31900,50,0.16,32000,33350,31500,305547,9937431750,1467400000000,46000000
2018/05/09,34050,2150,6.74,31900,34450,31800,407762,13650295700,1566300000000,46000000
2018/05/10,34150,100,0.29,34050,34400,33550,162396,5507099900,1570900000000,46000000
2018/05/11,33850,-300,-0.88,34150,34550,33700,130219,4430068300,1557100000000,46000000
2018/05/14,34350,500,1.48,33600,34750,33600,254509,8751883650,1580100000000,46000000
2018/05/15,33400,-950,-2.77,34350,34550,33250,164579,5557869500,1536400000000,46000000
2018/05/16,32400,-1000,-2.99,32650,33200,31800,204852,6669291300,1490400000000,46000000
2018/05/17,33100,700,2.16,32400,34150,32400,208622,6956203100,1522600000000,46000000
2018/05/18,33800,700,2.11,33600,34250,33500,183239,6201911550,1554800000000,46000000
2018/05/21,34550,750,2.22,34250,35100,33750,272212,9437581850,1589300000000,46000000
2018/05/23,33950,-600,-1.74,35100,36200,33600,513713,17929472900,1561700000000,46000000
2018/05/24,33550,-400,-1.18,34200,34200,33100,165966,5559014900,1543300000000,46000000
2018/05/25,34000,450,1.34,33600,34250,33100,137487,4643239600,1564000000000,46000000
2018/05/28,35050,1050,3.09,33550,35300,33150,366211,12576484800,1612300000000,46000000
2018/05/29,34900,-150,-0.43,35400,35600,34500,179390,6253616400,1605400000000,46000000
2018/05/30,34800,-100,-0.29,34850,35250,33800,196650,6788062700,1600800000000,46000000
2018/05/31,34650,-150,-0.43,35200,35200,34350,257453,8935282000,1593900000000,46000000
2018/06/01,36950,2300,6.64,34550,37200,34550,865379,31475609500,1699700000000,46000000
2018/06/04,38650,1700,4.60,37350,39700,37050,1329804,51611337650,1777900000000,46000000
2018/06/05,38350,-300,-0.78,39200,39900,38200,588141,22943998950,1764100000000,46000000
2018/06/07,40250,1900,4.95,39200,40800,39150,986997,39717386450,1851500000000,46000000
2018/06/08,39900,-350,-0.87,40200,40650,39550,335763,13426951350,1835400000000,46000000
2018/06/11,40250,350,0.88,39600,40600,39400,327362,13113602850,1851500000000,46000000
2018/06/12,41350,1100,2.73,40500,41650,40100,699148,28673826100,1902100000000,46000000
2018/06/14,42850,1500,3.63,41350,44050,41200,1260328,54501882950,1971100000000,46000000
2018/06/15,42300,-550,-1.28,43400,44300,41000,925475,39165007150,1945800000000,46000000
2018/06/18,40150,-2150,-5.08,41800,42050,38850,914715,36795010150,1846900000000,46000000
2018/06/19,38350,-1800,-4.48,40050,40650,38250,575564,22584558550,1764100000000,46000000
2018/06/20,41750,3400,8.87,38650,41750,38400,777967,31302483700,1920500000000,46000000
2018/06/21,41250,-500,-1.20,41800,43100,40500,736385,30811759200,1897500000000,46000000
2018/06/22,41900,650,1.58,40800,41950,39650,393603,16111138650,1927400000000,46000000
2018/06/25,41800,-100,-0.24,42450,42700,41300,408362,17105439250,1922800000000,46000000
2018/06/26,44400,2600,6.22,41000,44400,40800,919747,39701199300,2042400000000,46000000
2018/06/27,43200,-1200,-2.70,44500,45250,43100,636199,28103171150,1987200000000,46000000
2018/06/28,42700,-500,-1.16,42950,44250,41650,529349,22637175650,1964200000000,46000000
2018/06/29,42350,-350,-0.82,42700,43000,40750,538082,22504774300,1948100000000,46000000
2018/07/02,42150,-200,-0.47,41700,43650,41700,576291,24582859900,1938900000000,46000000
2018/07/03,42400,250,0.59,43050,43950,41000,776251,33046887400,1955099404000,46110835
2018/07/04,40800,-1600,-3.77,42000,42400,40500,507564,20891227850,1881322068000,46110835
2018/07/05,40850,50,0.12,40850,41300,39800,341220,13793548250,1883627609750,46110835
2018/07/06,42600,1750,4.28,40950,42750,40250,443946,18436088650,1964321571000,46110835
2018/07/09,43500,900,2.11,42950,44350,42900,586412,25647005750,2005821322500,46110835
2018/07/10,43650,150,0.34,44200,44800,43200,378406,16639664050,2012737947750,46110835
2018/07/11,46700,3050,6.99,43200,47100,42900,1366214,62151791000,2153375994500,46110835
2018/07/12,49950,3250,6.96,47600,49950,47200,1456020,71296488250,2303236208250,46110835
2018/07/13,49600,-350,-0.70,50600,51300,48450,983389,48670022700,2287097416000,46110835
2018/07/16,50500,900,1.81,50400,52900,49600,990050,50586548000,2328597167500,46110835
2018/07/17,50300,-200,-0.40,51100,52400,49850,515183,26063967700,2319375000500,46110835
2018/07/18,49400,-900,-1.79,51500,51800,48750,584849,29374272850,2277875249000,46110835
2018/07/19,53200,3800,7.69,49650,54400,49650,1826315,95955601050,2453096422000,46110835
2018/07/20,53200,0,0.00,53000,53800,51200,785609,41307572400,2453096422000,46110835
2018/07/23,50500,-2700,-5.08,53000,53400,49900,867404,44360964600,2328597167500,46110835
2018/07/24,51400,900,1.78,50100,52400,49200,654553,33338243600,2370096919000,46110835
2018/07/25,52200,800,1.56,51700,54700,51300,877760,46437309300,2406985587000,46110835
2018/07/26,54300,2100,4.02,53200,54500,51500,587701,31279264700,2503818340500,46110835
2018/07/27,55900,1600,2.95,54400,57700,54000,933410,52282440200,2577595676500,46110835
2018/07/30,55300,-600,-1.07,56000,57300,54300,700350,38968866000,2549929175500,46110835
2018/07/31,53100,-2200,-3.98,54500,55800,51900,846701,45150654400,2448485338500,46110835
2018/08/01,53600,500,0.94,53500,54200,51500,726587,38260221200,2471540756000,46110835
2018/08/02,54100,500,0.93,53600,55600,52400,777286,42186982900,2494596173500,46110835
2018/08/03,54200,100,0.18,55000,55100,53800,237871,12917075400,2499207257000,46110835
2018/08/06,51800,-2400,-4.43,54300,54400,51700,394624,20711752300,2388541253000,46110835
2018/08/07,52000,200,0.39,51900,52900,50700,510545,26333813800,2397763420000,46110835
2018/08/08,50500,-1500,-2.88,52400,52500,50500,420510,21523738700,2328597167500,46110835
2018/08/09,50400,-100,-0.20,50400,51500,49650,483232,24293755250,2323986084000,46110835
2018/08/10,48950,-1450,-2.88,50000,50400,48250,569761,27968816300,2257125373250,46110835
2018/08/13,49000,50,0.10,48000,49550,47350,484888,23680159050,2259430915000,46110835
2018/08/14,48700,-300,-0.61,49500,49950,47400,380548,18462029750,2245597664500,46110835
2018/08/16,52100,3400,6.98,47850,52300,47700,698581,35486615050,2402374503500,46110835
2018/08/17,52100,0,0.00,52700,52800,50900,441615,22874702100,2402374503500,46110835
2018/08/20,51600,-500,-0.96,51700,52700,50700,283958,14622372500,2379319086000,46110835
2018/08/21,52900,1300,2.52,52200,54400,52100,601329,32177184200,2439263171500,46110835
2018/08/22,52200,-700,-1.32,53400,53500,52200,260720,13763620600,2406985587000,46110835
2018/08/23,52600,400,0.77,52300,53300,51100,414184,21526629800,2425429921000,46110835
2018/08/24,54800,2200,4.18,56400,57300,53900,1628869,90065704100,2526873758000,46110835
2018/08/27,58700,3900,7.12,54800,59200,54400,1328341,75979601000,2706706014500,46110835
2018/08/28,57500,-1200,-2.04,58700,60100,57200,754571,44241423700,2651373012500,46110835
2018/08/29,58300,800,1.39,58100,59300,57000,425466,24757040100,2688261680500,46110835
2018/08/30,58000,-300,-0.51,58400,59700,57100,508498,29552056900,2674428430000,46110835
2018/08/31,55400,-2600,-4.48,56800,56900,53900,3975818,217068942220,2554540259000,46110835
2018/09/03,54700,-700,-1.26,55600,56000,54400,839840,46411243200,2522262674500,46110835
2018/09/04,57900,3200,5.85,54900,58200,54500,1365634,77504382100,2669817346500,46110835
2018/09/05,58000,100,0.17,57900,59200,57200,723744,42257399700,2674428430000,46110835
2018/09/06,57200,-800,-1.38,58500,58500,56500,457533,26221203500,2637539762000,46110835
2018/09/07,56600,-600,-1.05,57100,58400,55200,705710,39959929700,2609873261000,46110835
2018/09/10,56300,-300,-0.53,56500,57300,55500,384605,21628309200,2596040010500,46110835
2018/09/11,57800,1500,2.66,56500,59200,56500,777820,45093256300,2665206263000,46110835
2018/09/12,55600,-2200,-3.81,57700,58100,55000,764917,42857136200,2563762426000,46110835
2018/09/13,55200,-400,-0.72,55000,56700,54900,342330,18989960100,2545318092000,46110835
2018/09/14,55500,300,0.54,55600,56500,54600,418185,23192772500,2559151342500,46110835
2018/09/17,55200,-300,-0.54,55200,56000,54200,320988,17669779000,2545318092000,46110835
2018/09/18,56700,1500,2.72,54800,57000,54700,446938,25166003645,2614484344500,46110835
2018/09/19,56100,-600,-1.06,57200,57500,55800,293956,16597379900,2586817843500,46110835
2018/09/20,54600,-1500,-2.67,56300,56500,54300,446819,24531832800,2517651591000,46110835
2018/09/21,53600,-1000,-1.83,54900,55200,53200,563008,30299797300,2471540756000,46110835
2018/09/27,55100,1500,2.80,53600,55300,53300,387123,21160104700,2540707008500,46110835
2018/09/28,53500,-1600,-2.90,55300,55900,53100,456189,24681233000,2466929672500,46110835
2018/10/01,53500,0,0.00,53500,54500,53000,389426,20868591500,2466929672500,46110835
2018/10/02,51900,-1600,-2.99,54000,55300,51800,460179,24546526700,2393152336500,46110835
2018/10/04,52000,100,0.19,52300,52900,51200,318151,16530304200,2397763420000,46110835
2018/10/05,49800,-2200,-4.23,51800,51900,48900,615349,30674649500,2296319583000,46110835
2018/10/08,49750,-50,-0.10,49000,51100,48950,299899,15048737500,2294014041250,46110835
2018/10/10,48300,-1450,-2.91,50100,50400,47500,486239,23518827500,2227153330500,46110835
2018/10/11,45700,-2600,-5.38,46000,47200,45700,555407,25787949850,2107265159500,46110835
2018/10/12,48900,3200,7.00,46000,49600,45950,672473,32376495300,2254819831500,46110835
2018/10/15,48650,-250,-0.51,49750,50800,48450,504643,25068591500,2243292122750,46110835
2018/10/16,49150,500,1.03,49300,49850,48700,321436,15849549000,2266347540250,46110835
2018/10/17,48700,-450,-0.92,50400,50800,47300,558554,27280127600,2245597664500,46110835
2018/10/18,47350,-1350,-2.77,48750,48800,46900,355241,16856327700,2183348037250,46110835
2018/10/19,48600,1250,2.64,46400,48650,46200,410847,19537803900,2240986581000,46110835
2018/10/22,51300,2700,5.56,48250,51400,47650,551826,27703394600,2365485835500,46110835
2018/10/23,48150,-3150,-6.14,51000,51300,47800,653061,32203847400,2220236705250,46110835
2018/10/24,46600,-1550,-3.22,49000,49300,46300,457592,21731308900,2148764911000,46110835
2018/10/25,47350,750,1.61,44550,48300,44550,605476,28145726650,2183348037250,46110835
2018/10/26,45250,-2100,-4.44,47850,47900,43600,588648,26783468950,2086515283750,46110835
2018/10/29,42800,-2450,-5.41,45500,46150,42000,638612,28066925400,1973543738000,46110835
2018/10/30,45050,2250,5.26,42000,45400,41500,623534,27222133950,2077293116750,46110835
2018/10/31,45450,400,0.89,45400,45650,43900,308552,13897297450,2095737450750,46110835
2018/11/01,46150,700,1.54,45900,47700,45600,508278,23741593050,2128015035250,46110835
2018/11/02,47750,1600,3.47,47100,47950,46400,449144,21196438150,2201792371250,46110835
2018/11/05,47350,-400,-0.84,47650,47650,46650,227321,10720619900,2183348037250,46110835
2018/11/06,47400,50,0.11,47800,48750,46500,364955,17379084550,2185653579000,46110835
2018/11/07,46350,-1050,-2.22,47850,47900,46000,311531,14620664900,2137237202250,46110835
2018/11/08,48150,1800,3.88,47250,49450,47200,522484,25331522250,2220236705250,46110835
2018/11/09,46750,-1400,-2.91,48500,48550,46350,359953,17002451250,2155681536250,46110835
2018/11/12,46400,-350,-0.75,46100,47200,45500,229471,10640341850,2139542744000,46110835
2018/11/13,48800,2400,5.17,45350,49050,44550,503206,23595014150,2250208748000,46110835
2018/11/14,49000,200,0.41,48650,50400,48100,559025,27574523700,2259430915000,46110835
2018/11/15,48850,-150,-0.31,48550,49450,47500,372590,18002828400,2252514289750,46110835
2018/11/16,48350,-500,-1.02,49150,49800,48050,283991,13852764450,2229458872250,46110835
2018/11/19,49450,1100,2.28,49000,50400,48900,422654,20980251750,2280180790750,46110835
2018/11/20,47750,-1700,-3.44,48600,49200,47400,406460,19536668800,2201792371250,46110835
2018/11/21,47550,-200,-0.42,46950,47650,45350,534394,24820843300,2192570204250,46110835
2018/11/22,45700,-1850,-3.89,47550,47550,45250,577296,26513668650,2107265159500,46110835
2018/11/23,40950,-4750,-10.39,45700,45800,40000,3009075,125223070500,1888238693250,46110835
2018/11/26,41600,650,1.59,40600,41800,40400,873709,35985703900,1918210736000,46110835
2018/11/27,41400,-200,-0.48,41950,42250,40300,662533,27301610000,1908988569000,46110835
2018/11/28,37850,-3550,-8.57,41100,41150,37500,2514559,97055871350,1745295104750,46110835
2018/11/29,37600,-250,-0.66,38300,38700,37500,1148952,43776824950,1733767396000,46110835
2018/11/30,38550,950,2.53,37800,39300,37600,1342338,51713776600,1777572689250,46110835
2018/12/03,39600,1050,2.72,39150,39850,38600,642435,25274006900,1825989066000,46110835
2018/12/04,39550,-50,-0.13,39600,39800,38700,509539,20063585800,1823683524250,46110835
2018/12/05,39300,-250,-0.63,38600,39900,38600,383130,15052333900,1812155815500,46110835
2018/12/06,37750,-1550,-3.94,39200,39300,37750,385308,14743207450,1740684021250,46110835
2018/12/07,38650,900,2.38,38250,38950,38000,308563,11864606050,1782183772750,46110835
2018/12/10,36000,-2650,-6.86,37950,38000,35750,659456,24014508750,1659990060000,46110835
2018/12/11,35800,-200,-0.56,36300,36900,35800,402364,14570529200,1650767893000,46110835
2018/12/12,38200,2400,6.70,35850,38250,35850,643683,24179537600,1761433897000,46110835
2018/12/13,38300,100,0.26,38300,39000,37650,413692,15848058600,1766044980500,46110835
2018/12/14,36700,-1600,-4.18,38300,38300,36350,415555,15316148900,1692267644500,46110835
2018/12/17,37000,300,0.82,36400,37200,36100,278393,10215020800,1706100895000,46110835
2018/12/18,37200,200,0.54,36350,37400,36250,251470,9265175200,1715323062000,46110835
2018/12/19,39800,2600,6.99,37700,40450,37700,1097628,43479854250,1835211233000,46110835
2018/12/20,39350,-450,-1.13,39300,40150,38600,606335,23807717350,1814461357250,46110835
2018/12/21,41100,1750,4.45,39700,41800,39600,975757,40149886050,1895155318500,46110835
2018/12/24,40400,-700,-1.70,40950,41150,39850,418404,16954887150,1862877734000,46110835
2018/12/26,39850,-550,-1.36,39350,40450,38600,518797,20569444650,1837516774750,46110835
2018/12/27,40050,200,0.50,40950,41150,39700,402725,16296222050,1846738941750,46110835
2018/12/28,41000,950,2.37,40450,41200,39650,361070,14646820750,1890544235000,46110835
2019/01/02,39400,-1600,-3.90,41300,41400,39050,401371,16016223850,1816766899000,46110835
2019/01/03,37900,-1500,-3.81,39800,39850,36900,620309,23514100400,1747600646500,46110835
2019/01/04,37450,-450,-1.19,37450,38000,36350,506921,18800077550,1726850770750,46110835
2019/01/07,39650,2200,5.87,38300,39950,38250,569644,22487906500,1828294607750,46110835
2019/01/08,38750,-900,-2.27,39850,39850,38550,234486,9149327400,1786794856250,46110835
2019/01/09,39900,1150,2.97,39000,40100,38700,329253,13064562300,1839822316500,46110835
2019/01/10,40050,150,0.38,39650,40650,39250,284479,11432311800,1846738941750,46110835
2019/01/11,39700,-350,-0.87,40350,41000,39500,300713,12033754800,1830600149500,46110835
2019/01/14,39000,-700,-1.76,39200,39450,38600,220569,8568689550,1798322565000,46110835
2019/01/15,40300,1300,3.33,38800,40700,38800,413733,16652547000,1858266650500,46110835
2019/01/16,40300,0,0.00,40600,40700,39850,199416,8039803300,1858266650500,46110835
2019/01/17,37950,-2350,-5.83,40350,40550,37900,706940,27313791250,1749906188250,46110835
2019/01/18,37800,-150,-0.40,38400,38950,37550,494506,18767457650,1742989563000,46110835
2019/01/21,37550,-250,-0.66,38100,38250,37300,303446,11421639150,1731461854250,46110835
2019/01/22,38150,600,1.60,37850,39650,37850,623386,24208303300,1759128355250,46110835
2019/01/23,38350,200,0.52,38000,39050,37750,301133,11618577700,1768350522250,46110835
2019/01/24,38500,150,0.39,38350,39050,37950,261797,10081752050,1775267147500,46110835
2019/01/25,41350,2850,7.40,38600,41650,38600,1175167,47777120950,1906683027250,46110835
2019/01/28,41750,400,0.97,41900,42700,41050,615134,25744758950,1925127361250,46110835
2019/01/29,41250,-500,-1.20,41750,42350,40500,386331,15847797250,1902071943750,46110835
2019/01/30,40500,-750,-1.82,41300,41650,40250,378278,15373454800,1867488817500,46110835
2019/01/31,40550,50,0.12,41000,41350,40300,233285,9487911600,1869794359250,46110835
2019/02/01,41200,650,1.60,40750,41800,40700,389763,16116984700,1899766402000,46110835
2019/02/07,43350,2150,5.22,41850,43500,41500,686054,29476759250,1998904697250,46110835
2019/02/08,42950,-400,-0.92,42800,43450,42500,378837,16243733100,1980460363250,46110835
2019/02/11,42600,-350,-0.81,43300,43350,42250,263874,11226222850,1964321571000,46110835
2019/02/12,42950,350,0.82,42650,43850,42600,380524,16415271750,1980460363250,46110835
2019/02/13,42800,-150,-0.35,43200,43400,42150,339311,14454792700,1973543738000,46110835
2019/02/14,43800,1000,2.34,42500,43800,42100,431325,18609559550,2019654573000,46110835
2019/02/15,42700,-1100,-2.51,43800,43900,42300,387936,16641823650,1968932654500,46110835
2019/02/18,43750,1050,2.46,43100,43800,42900,381017,16529884500,2017349031250,46110835
2019/02/19,44500,750,1.71,43800,44800,42900,463567,20522928450,2051932157500,46110835
2019/02/20,43450,-1050,-2.36,44600,44750,43250,326195,14320092800,2003515780750,46110835
2019/02/21,43800,350,0.81,43950,45150,43700,580923,25806228750,2019654573000,46110835
2019/02/22,42050,-1750,-4.00,43550,43650,41900,643285,27234937350,1938960611750,46110835
2019/02/25,42550,500,1.19,41950,42650,41200,325606,13704707450,1962016029250,46110835
2019/02/26,41550,-1000,-2.35,42550,42600,41500,304988,12750123700,1915905194250,46110835
2019/02/27,41750,200,0.48,41350,42100,41350,168241,7030244500,1925127361250,46110835
2019/02/28,40750,-1000,-2.40,42250,42500,40750,349506,14530683100,1879016526250,46110835
2019/03/04,40950,200,0.49,41000,41500,40800,233384,9595122150,1888238693250,46110835
2019/03/05,39350,-1600,-3.91,41200,41200,39000,546737,21696768950,1814461357250,46110835
2019/03/06,39500,150,0.38,39500,40500,39300,303998,12074484150,1821377982500,46110835
