일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/01/03,15800,-300,-1.86,16050,16100,15800,334318,5318322950,921225320000,58305400
2017/01/04,15550,-250,-1.58,15850,15950,15500,385552,6027933200,906648970000,58305400
2017/01/05,15450,-100,-0.64,15700,15850,15450,295524,4605008100,900818430000,58305400
2017/01/06,15650,200,1.29,15500,15750,15300,353107,5501914050,912479510000,58305400
2017/01/09,15800,150,0.96,15850,16100,15650,493224,7822838100,921225320000,58305400
2017/01/10,15300,-500,-3.16,15750,15850,15300,404535,6279004750,892072620000,58305400
2017/01/11,15400,100,0.65,15450,15500,15200,295000,4529580150,897903160000,58305400
2017/01/12,15250,-150,-0.97,15500,15550,15250,253646,3894844100,889157350000,58305400
2017/01/13,14950,-300,-1.97,15200,15350,14900,357997,5400644750,871665730000,58305400
2017/01/16,14750,-200,-1.34,14900,15050,14600,359466,5320960050,860004650000,58305400
2017/01/17,15000,250,1.69,14850,15300,14800,330649,5000063050,874581000000,58305400
2017/01/18,14900,-100,-0.67,14950,15100,14800,154009,2293624450,868750460000,58305400
2017/01/19,15100,200,1.34,14900,15150,14800,224763,3367825250,880411540000,58305400
2017/01/20,15200,100,0.66,15150,15200,15050,211119,3197566200,886242080000,58305400
2017/01/23,14900,-300,-1.97,15200,15250,14900,197833,2970050350,868750460000,58305400
2017/01/24,14850,-50,-0.34,14800,15000,14800,96029,1430142000,865835190000,58305400
2017/01/25,15050,200,1.35,15050,15400,15000,278457,4229107850,877496270000,58305400
2017/01/26,15100,50,0.33,15150,15200,14900,232008,3497131450,880411540000,58305400
2017/01/31,15200,100,0.66,15100,15300,14900,238656,3614613850,886242080000,58305400
2017/02/01,15300,100,0.66,15200,15500,15200,275126,4220690300,892072620000,58305400
2017/02/02,15350,50,0.33,15700,15850,15300,735534,11471845500,894987890000,58305400
2017/02/03,16600,1250,8.14,15550,16700,15450,3171821,51603816100,967869640000,58305400
2017/02/06,16850,250,1.51,16750,16950,16550,1354546,22744113900,982445990000,58305400
2017/02/07,17050,200,1.19,16800,17150,16650,1355955,22999346200,994107070000,58305400
2017/02/08,17050,0,0.00,17100,17150,16750,796128,13523104250,994107070000,58305400
2017/02/09,17100,50,0.29,17150,17600,16950,1516197,26215062300,997022340000,58305400
2017/02/10,16700,-400,-2.34,17100,17150,16600,881217,14797089450,973700180000,58305400
2017/02/13,16800,100,0.60,16800,16950,16650,512999,8626879350,979530720000,58305400
2017/02/14,16650,-150,-0.89,16850,16900,16500,545070,9084530800,970784910000,58305400
2017/02/15,16700,50,0.30,16650,16750,16400,548487,9072854350,973700180000,58305400
2017/02/16,16750,50,0.30,16700,16850,16500,422847,7069929600,976615450000,58305400
2017/02/17,16650,-100,-0.60,16750,16750,16400,331243,5479475300,970784910000,58305400
2017/02/20,16850,200,1.20,16750,16950,16550,458786,7689053950,982445990000,58305400
2017/02/21,16800,-50,-0.30,16850,16900,16700,369451,6201188550,979530720000,58305400
2017/02/22,17400,600,3.57,16800,17650,16800,1787355,31073916550,1014513960000,58305400
2017/02/23,17150,-250,-1.44,17500,17550,17150,578762,10024452250,999937610000,58305400
2017/02/24,16800,-350,-2.04,17200,17450,16750,577826,9844951300,979530720000,58305400
2017/02/27,17050,250,1.49,16650,17150,16650,401542,6811966850,994107070000,58305400
2017/02/28,16800,-250,-1.47,17050,17150,16800,284853,4814809750,979530720000,58305400
2017/03/02,16250,-550,-3.27,16950,17150,16250,700149,11527602150,947462750000,58305400
2017/03/03,16300,50,0.31,16200,16400,16050,375916,6091628050,950378020000,58305400
2017/03/06,16550,250,1.53,16150,16550,15950,319510,5221003400,964954370000,58305400
2017/03/07,16450,-100,-0.60,16450,16500,16300,227402,3728043250,959123830000,58305400
2017/03/08,16350,-100,-0.61,16400,16450,16200,197174,3216161650,953293290000,58305400
2017/03/09,16450,100,0.61,16350,16550,16350,279866,4602607800,959123830000,58305400
2017/03/10,16300,-150,-0.91,16450,16450,16050,261295,4239083300,950378020000,58305400
2017/03/13,16450,150,0.92,16350,16550,16150,196596,3227842550,959123830000,58305400
2017/03/14,16250,-200,-1.22,16550,16900,16250,568218,9432496200,947462750000,58305400
2017/03/15,16200,-50,-0.31,16250,16500,16150,288812,4706691800,944547480000,58305400
2017/03/16,16300,100,0.62,16300,16450,16150,254112,4138782450,950378020000,58305400
2017/03/17,16650,350,2.15,16400,16700,16300,427338,7063346950,970784910000,58305400
2017/03/20,16500,-150,-0.90,16700,16800,16400,276175,4555440900,962039100000,58305400
2017/03/21,16900,400,2.42,16750,17250,16700,945156,16125599100,985361260000,58305400
2017/03/22,16900,0,0.00,16800,17100,16650,369727,6240016650,985361260000,58305400
2017/03/23,16700,-200,-1.18,17050,17250,16600,495870,8380177950,973700180000,58305400
2017/03/24,17100,400,2.40,16900,17250,16600,580872,9873064600,997022340000,58305400
2017/03/27,17000,-100,-0.58,17250,17400,17000,426243,7309759900,991191800000,58305400
2017/03/28,16900,-100,-0.59,17150,17150,16850,340961,5795860350,985361260000,58305400
2017/03/29,17500,600,3.55,17050,17550,17000,955438,16627886350,1020344500000,58305400
2017/03/30,17400,-100,-0.57,17500,17550,17300,387665,6742092400,1014513960000,58305400
2017/03/31,17400,0,0.00,17400,17500,17200,331868,5754625350,1014513960000,58305400
2017/04/03,16950,-450,-2.59,17500,17500,16950,493755,8451731750,988276530000,58305400
2017/04/04,17100,150,0.88,16900,17200,16800,362181,6171129750,997022340000,58305400
2017/04/05,16550,-550,-3.22,16950,17050,16450,981483,16348820750,964954370000,58305400
2017/04/06,16650,100,0.60,16500,16700,16400,388827,6444520900,970784910000,58305400
2017/04/07,16750,100,0.60,16700,16850,16500,302947,5065012600,976615450000,58305400
2017/04/10,16750,0,0.00,17000,17150,16700,733526,12433840900,976615450000,58305400
2017/04/11,16850,100,0.60,16800,17050,16550,298746,5031526600,982445990000,58305400
2017/04/12,17000,150,0.89,16950,17050,16850,243206,4120014200,991191800000,58305400
2017/04/13,16900,-100,-0.59,17000,17050,16850,281759,4773164750,985361260000,58305400
2017/04/14,16700,-200,-1.18,16850,16850,16650,253804,4247543100,973700180000,58305400
2017/04/17,17150,450,2.69,16700,17200,16700,397169,6759432500,999937610000,58305400
2017/04/18,17100,-50,-0.29,17250,17250,17050,236169,4040339250,997022340000,58305400
2017/04/19,17250,150,0.88,17050,17400,17000,349378,6022556150,1005768150000,58305400
2017/04/20,17600,350,2.03,17300,17800,17250,1024181,18054717050,1026175040000,58305400
2017/04/21,17600,0,0.00,17750,17800,17550,406421,7160797700,1026175040000,58305400
2017/04/24,17800,200,1.14,17600,17950,17550,655770,11686541950,1037836120000,58305400
2017/04/25,18250,450,2.53,17900,18300,17550,1614113,28971651000,1064073550000,58305400
2017/04/26,19200,950,5.21,18550,19300,18500,2739982,51887964900,1119463680000,58305400
2017/04/27,19150,-50,-0.26,19350,19600,19100,1573353,30440384750,1116548410000,58305400
2017/04/28,18800,-350,-1.83,19150,19200,18650,1093342,20621954800,1096141520000,58305400
2017/05/02,19650,850,4.52,18850,19650,18800,1280626,24844923200,1145701110000,58305400
2017/05/04,19800,150,0.76,19850,19950,19550,818484,16164029450,1154446920000,58305400
2017/05/08,19750,-50,-0.25,19900,20000,19600,780544,15461612700,1151531650000,58305400
2017/05/10,20000,250,1.27,19850,20250,19650,781615,15611772350,1166108000000,58305400
2017/05/11,19900,-100,-0.50,19950,20200,19850,514863,10276289000,1160277460000,58305400
2017/05/12,19750,-150,-0.75,19800,19850,19350,857523,16782232400,1151531650000,58305400
2017/05/15,19900,150,0.76,19750,20150,19650,564177,11191179300,1160277460000,58305400
2017/05/16,19350,-550,-2.76,20100,20100,19300,713294,13956121350,1128209490000,58305400
2017/05/17,19550,200,1.03,19450,19650,19300,467438,9094735800,1139870570000,58305400
2017/05/18,19300,-250,-1.28,19200,19700,19200,451319,8767173700,1125294220000,58305400
2017/05/19,19650,350,1.81,19400,19700,19250,421745,8221496850,1145701110000,58305400
2017/05/22,19750,100,0.51,19650,19950,19500,429632,8487282100,1151531650000,58305400
2017/05/23,19450,-300,-1.52,19900,20000,19350,565052,11101711600,1134040030000,58305400
2017/05/24,20050,600,3.08,19500,20200,19500,992699,19837117950,1169023270000,58305400
2017/05/25,19750,-300,-1.50,20150,20150,19700,507567,10059957400,1151531650000,58305400
2017/05/26,18500,-1250,-6.33,19850,19850,18300,2218237,41760393650,1078649900000,58305400
2017/05/29,18700,200,1.08,18550,18850,18150,898645,16651757850,1090310980000,58305400
2017/05/30,18650,-50,-0.27,18700,18900,18550,480672,8978559000,1087395710000,58305400
2017/05/31,19050,400,2.14,18700,19050,18650,576816,10900725650,1110717870000,58305400
2017/06/01,18950,-100,-0.52,19000,19150,18700,393920,7435430300,1104887330000,58305400
2017/06/02,19400,450,2.37,19400,19700,19250,869200,16900494150,1131124760000,58305400
2017/06/05,19100,-300,-1.55,19350,19400,18850,440302,8403453800,1113633140000,58305400
2017/06/07,19800,700,3.66,19100,19900,19100,738529,14497486100,1154446920000,58305400
2017/06/08,19550,-250,-1.26,20000,20000,19550,549536,10824393950,1139870570000,58305400
2017/06/09,19700,150,0.77,19750,19900,19550,360365,7083406550,1148616380000,58305400
2017/06/12,19000,-700,-3.55,19600,19650,18950,578230,11072484950,1107802600000,58305400
2017/06/13,19100,100,0.53,18950,19200,18950,260602,4972846350,1113633140000,58305400
2017/06/14,19250,150,0.79,19250,19350,19100,264520,5079775550,1122378950000,58305400
2017/06/15,18800,-450,-2.34,19200,19250,18650,373544,7039841900,1096141520000,58305400
2017/06/16,18950,150,0.80,18800,19250,18800,306656,5829500350,1104887330000,58305400
2017/06/19,19250,300,1.58,18950,19250,18900,331383,6351045150,1122378950000,58305400
2017/06/20,18900,-350,-1.82,19350,19700,18900,718505,13844884450,1101972060000,58305400
2017/06/21,18850,-50,-0.26,18800,19000,18500,406968,7619192800,1099056790000,58305400
2017/06/22,19200,350,1.86,19050,19350,18750,610331,11684743300,1119463680000,58305400
2017/06/23,19300,100,0.52,19300,19450,19050,464462,8949429000,1125294220000,58305400
2017/06/26,21050,1750,9.07,19400,21200,19350,3729412,76710641050,1227328670000,58305400
2017/06/27,21650,600,2.85,21400,22000,21250,2189791,47371713500,1262311910000,58305400
2017/06/28,21500,-150,-0.69,21400,22350,21400,1949568,42597475850,1253566100000,58305400
2017/06/29,21150,-350,-1.63,21800,21850,21000,842870,17918296200,1233159210000,58305400
2017/06/30,21650,500,2.36,20900,21650,20550,1054163,22225167000,1262311910000,58305400
2017/07/03,20850,-800,-3.70,21750,21800,20600,1027028,21590834650,1215667590000,58305400
2017/07/04,20650,-200,-0.96,20950,21150,20550,821636,17138517450,1204006510000,58305400
2017/07/05,21200,550,2.66,20800,21300,20700,726172,15269326800,1236074480000,58305400
2017/07/06,21100,-100,-0.47,21250,21250,20800,494186,10381870500,1230243940000,58305400
2017/07/07,20700,-400,-1.90,20800,21000,20500,571698,11839949650,1206921780000,58305400
2017/07/10,20600,-100,-0.48,20850,20950,20200,581964,11968490850,1201091240000,58305400
2017/07/11,20800,200,0.97,20650,20900,20450,423034,8742704100,1212752320000,58305400
2017/07/12,20400,-400,-1.92,20900,20950,20400,481860,9898127650,1189430160000,58305400
2017/07/13,21250,850,4.17,20600,21250,20450,957036,20070123350,1238989750000,58305400
2017/07/14,20750,-500,-2.35,21350,21400,20600,859795,17926972200,1209837050000,58305400
2017/07/17,21250,500,2.41,20850,21250,20550,645611,13520203900,1238989750000,58305400
2017/07/18,20950,-300,-1.41,21100,21250,20700,655090,13708918650,1221498130000,58305400
2017/07/19,22250,1300,6.21,21100,22250,21050,2318537,50641866650,1297295150000,58305400
2017/07/20,21900,-350,-1.57,22200,22200,21600,1200511,26289297600,1276888260000,58305400
2017/07/21,22000,100,0.46,21950,22050,21650,470685,10308073200,1282718800000,58305400
2017/07/24,22050,50,0.23,21900,22150,21700,732027,16067867450,1285634070000,58305400
2017/07/25,20850,-1200,-5.44,22200,22200,20850,1213699,25936027400,1215667590000,58305400
2017/07/26,20750,-100,-0.48,20950,21050,20300,919608,18950589400,1209837050000,58305400
2017/07/27,20900,150,0.72,20950,21150,20700,508013,10621021850,1218582860000,58305400
2017/07/28,20200,-700,-3.35,20700,20850,20150,690614,14075308600,1177769080000,58305400
2017/07/31,20800,600,2.97,20200,20850,20150,556321,11433501450,1212752320000,58305400
2017/08/01,20700,-100,-0.48,21200,21300,20700,702539,14715584700,1206921780000,58305400
2017/08/02,21350,650,3.14,20900,21700,20900,708833,15159020750,1244820290000,58305400
2017/08/03,21000,-350,-1.64,21450,21500,20600,740607,15469964100,1224413400000,58305400
2017/08/04,20800,-200,-0.95,21300,21550,20700,774373,16246401050,1212752320000,58305400
2017/08/07,20950,150,0.72,20750,21050,20600,429071,8938806900,1221498130000,58305400
2017/08/08,21300,350,1.67,20900,21350,20700,618285,13095312450,1241905020000,58305400
2017/08/09,20650,-650,-3.05,21000,21200,20600,508162,10580163550,1204006510000,58305400
2017/08/10,20850,200,0.97,20550,21150,20350,564264,11720708400,1215667590000,58305400
2017/08/11,20450,-400,-1.92,20250,20900,20250,584069,11982209800,1192345430000,58305400
2017/08/14,21000,550,2.69,20700,21100,20600,499211,10448594400,1224413400000,58305400
2017/08/16,21000,0,0.00,21400,21500,21000,436794,9282377000,1224413400000,58305400
2017/08/17,22000,1000,4.76,21100,22000,21050,1259297,27420813700,1282718800000,58305400
2017/08/18,22000,0,0.00,21800,22150,21600,795881,17449767700,1282718800000,58305400
2017/08/21,22800,800,3.64,22200,23000,22100,1818465,41470891900,1329363120000,58305400
2017/08/22,23000,200,0.88,22900,23200,22700,778915,17897139900,1341024200000,58305400
2017/08/23,23200,200,0.87,23300,23450,22850,903043,20926868150,1352685280000,58305400
2017/08/24,23750,550,2.37,23250,23950,23200,1134108,26889636300,1384753250000,58305400
2017/08/25,23700,-50,-0.21,23850,24200,23600,880277,21010357850,1381837980000,58305400
2017/08/28,23400,-300,-1.27,23850,23900,22900,864295,20115058350,1364346360000,58305400
2017/08/29,23000,-400,-1.71,23100,23600,22900,795132,18420357150,1341024200000,58305400
2017/08/30,23350,350,1.52,23200,23500,23050,480711,11176837950,1361431090000,58305400
2017/08/31,22950,-400,-1.71,23300,23350,22550,814271,18625069600,1338108930000,58305400
2017/09/01,23050,100,0.44,23100,23300,22800,383307,8817430350,1343939470000,58305400
2017/09/04,22550,-500,-2.17,22350,22800,22350,533567,12066318550,1314786770000,58305400
2017/09/05,23100,550,2.44,22650,23200,22500,596285,13644943350,1346854740000,58305400
2017/09/06,22700,-400,-1.73,22950,23050,22550,479160,10881221050,1323532580000,58305400
2017/09/07,22700,0,0.00,22850,22950,22600,388990,8857566700,1323532580000,58305400
2017/09/08,22150,-550,-2.42,22750,23050,22000,755713,16926396300,1291464610000,58305400
2017/09/11,22400,250,1.13,22400,22550,22100,476861,10653351600,1306040960000,58305400
2017/09/12,23400,1000,4.46,22550,23450,22450,1047206,24263049200,1364346360000,58305400
2017/09/13,23600,200,0.85,23650,24000,23450,1004651,23770120300,1376007440000,58305400
2017/09/14,23450,-150,-0.64,23700,23700,23200,483762,11314284200,1367261630000,58305400
2017/09/15,23450,0,0.00,23250,23450,22900,664069,15392149450,1367261630000,58305400
2017/09/18,23450,0,0.00,23600,23850,23200,564992,13244731900,1367261630000,58305400
2017/09/19,23200,-250,-1.07,23550,23600,23000,452008,10487866750,1352685280000,58305400
2017/09/20,24850,1650,7.11,23600,25000,23550,2641207,65006335250,1448889190000,58305400
2017/09/21,24550,-300,-1.21,24850,24900,24150,858435,20997728450,1431397570000,58305400
2017/09/22,24600,50,0.20,24500,24950,24100,815405,20066911400,1434312840000,58305400
2017/09/25,25400,800,3.25,24500,25600,24450,1462232,37029082150,1480957160000,58305400
2017/09/26,25100,-300,-1.18,25150,25700,25100,834325,21146852550,1463465540000,58305400
2017/09/27,24950,-150,-0.60,25200,25300,24500,771732,19244387700,1454719730000,58305400
2017/09/28,24750,-200,-0.80,25350,25400,24650,428783,10672949450,1443058650000,58305400
2017/09/29,25100,350,1.41,24700,25100,24550,538247,13386057150,1463465540000,58305400
2017/10/10,26800,1700,6.77,25450,26900,25250,1320313,34623652750,1562584720000,58305400
2017/10/11,26800,0,0.00,26850,27350,26350,753136,20183300450,1562584720000,58305400
2017/10/12,26750,-50,-0.19,26950,27100,26350,631756,16888644250,1559669450000,58305400
2017/10/13,27200,450,1.68,26950,28250,26700,1718421,47537992850,1585906880000,58305400
2017/10/16,26450,-750,-2.76,27400,27750,26100,850096,22639626650,1542177830000,58305400
2017/10/17,26500,50,0.19,26450,26850,26300,573645,15236383400,1545093100000,58305400
2017/10/18,26000,-500,-1.89,26500,26700,25450,713179,18492455350,1515940400000,58305400
2017/10/19,26200,200,0.77,26200,26350,25700,521717,13578526550,1527601480000,58305400
2017/10/20,26550,350,1.34,26400,26700,25950,406103,10694635100,1548008370000,58305400
2017/10/23,26100,-450,-1.69,26900,26950,26000,450615,11838803750,1521770940000,58305400
2017/10/24,26650,550,2.11,26100,26800,26000,396134,10511850900,1553838910000,58305400
2017/10/25,28200,1550,5.82,26850,28300,26800,1497072,41343378250,1644212280000,58305400
2017/10/26,27100,-1100,-3.90,27950,27950,26800,1481099,40332322050,1580076340000,58305400
2017/10/27,27000,-100,-0.37,27100,27350,26600,446650,12084251250,1574245800000,58305400
2017/10/30,27300,300,1.11,27050,27750,27050,508679,13967658000,1591737420000,58305400
2017/10/31,27450,150,0.55,27450,28050,27400,602103,16685978500,1600483230000,58305400
2017/11/01,27900,450,1.64,27700,27900,27450,488202,13530060900,1626720660000,58305400
2017/11/02,27600,-300,-1.08,27800,28000,27450,333329,9210250750,1609229040000,58305400
2017/11/03,27950,350,1.27,27750,27950,27300,320607,8857170250,1629635930000,58305400
2017/11/06,28050,100,0.36,28100,28100,27700,289941,8112861250,1635466470000,58305400
2017/11/07,28850,800,2.85,28150,29050,28100,812201,23362426800,1682110790000,58305400
2017/11/08,29150,300,1.04,28900,29500,28850,614294,17929384050,1699602410000,58305400
2017/11/09,29300,150,0.51,29350,29500,28700,482152,14093420800,1708348220000,58305400
2017/11/10,29550,250,0.85,29250,29550,28750,351297,10251003000,1722924570000,58305400
2017/11/13,30100,550,1.86,29550,30450,29300,698293,20918519950,1754992540000,58305400
2017/11/14,31200,1100,3.65,30200,31550,29950,1084739,33739728200,1819128480000,58305400
2017/11/15,31100,-100,-0.32,31400,31950,30800,948780,29761695600,1813297940000,58305400
2017/11/16,31100,0,0.00,31400,31400,30350,593358,18295111350,1813297940000,58305400
2017/11/17,29650,-1450,-4.66,30850,30950,29550,1279156,38268278200,1728755110000,58305400
2017/11/20,30850,1200,4.05,29650,30850,29050,600360,18160923650,1798721590000,58305400
2017/11/21,31800,950,3.08,31400,31900,30350,803959,25042660550,1854111720000,58305400
2017/11/22,32000,200,0.63,32000,33350,31900,1036199,33710262200,1865772800000,58305400
2017/11/23,32100,100,0.31,32400,32800,31500,483206,15503346900,1871603340000,58305400
2017/11/24,32450,350,1.09,32150,32800,31800,434302,14132590150,1892010230000,58305400
2017/11/27,33150,700,2.16,32800,33550,32550,643992,21345490800,1932824010000,58305400
2017/11/28,31900,-1250,-3.77,33200,33250,31350,779475,25048899900,1859942260000,58305400
2017/11/29,31650,-250,-0.78,32000,32550,31500,660781,21064187800,1845365910000,58305400
2017/11/30,30350,-1300,-4.11,31500,31550,30250,1103839,33848054050,1769568890000,58305400
2017/12/01,31200,850,2.80,30550,31850,30450,699069,21795606250,1819128480000,58305400
2017/12/04,29700,-1500,-4.81,31300,31300,28250,1341050,39436279450,1731670380000,58305400
2017/12/05,28750,-950,-3.20,29100,29600,28500,832988,24192899750,1676280250000,58305400
2017/12/06,28650,-100,-0.35,28900,29650,28600,626012,18218946850,1670449710000,58305400
2017/12/07,28200,-450,-1.57,28850,29150,27600,772767,21761744450,1644212280000,58305400
2017/12/08,28250,50,0.18,28300,28950,28150,421119,12043778600,1647127550000,58305400
2017/12/11,29250,1000,3.54,28500,29250,27700,526858,15037915250,1705432950000,58305400
2017/12/12,28600,-650,-2.22,29500,29500,28500,420434,12130023200,1667534440000,58305400
2017/12/13,28900,300,1.05,28650,29100,28500,296276,8570370950,1685026060000,58305400
2017/12/14,28400,-500,-1.73,29050,29300,28400,615074,17713913000,1655873360000,58305400
2017/12/15,29150,750,2.64,28400,29300,28400,363024,10529848050,1699602410000,58305400
2017/12/18,28950,-200,-0.69,29150,29450,28900,281723,8219862450,1687941330000,58305400
2017/12/19,29050,100,0.35,29100,29300,28500,340812,9837186100,1693771870000,58305400
2017/12/20,28600,-450,-1.55,29150,29250,28600,263873,7600377450,1667534440000,58305400
2017/12/21,27200,-1400,-4.90,28600,28700,27050,734602,20243840550,1585906880000,58305400
2017/12/22,28350,1150,4.23,27200,28600,27100,521630,14623198950,1652958090000,58305400
2017/12/26,28300,-50,-0.18,28550,29150,28100,429047,12290576950,1650042820000,58305400
2017/12/27,27900,-400,-1.41,28600,28700,27550,548537,15306440450,1626720660000,58305400
2017/12/28,27850,-50,-0.18,27950,28050,27350,594062,16411189150,1623805390000,58305400
2018/01/02,27350,-500,-1.80,28050,28050,27150,622248,17048788900,1594652690000,58305400
2018/01/03,27350,0,0.00,27450,27950,27150,647237,17796915350,1594652690000,58305400
2018/01/04,27900,550,2.01,27550,28150,27400,988323,27473875648,1626720660000,58305400
2018/01/05,27700,-200,-0.72,27900,28000,27250,575102,15835735450,1615059580000,58305400
2018/01/08,26350,-1350,-4.87,28000,28000,25800,1683940,44305797300,1536347290000,58305400
2018/01/09,25950,-400,-1.52,26350,26600,25850,1068858,27934965950,1513025130000,58305400
2018/01/10,26300,350,1.35,26200,26400,25950,587975,15390239600,1533432020000,58305400
2018/01/11,27100,800,3.04,26350,27250,26100,721351,19342840350,1580076340000,58305400
2018/01/12,26350,-750,-2.77,27000,27050,25900,959312,25129390300,1536347290000,58305400
2018/01/15,25900,-450,-1.71,26100,26200,25100,1016263,26036927550,1510109860000,58305400
2018/01/16,26700,800,3.09,25950,26700,25950,669672,17753642600,1556754180000,58305400
2018/01/17,27000,300,1.12,26800,27300,26550,727947,19563773350,1574245800000,58305400
2018/01/18,26700,-300,-1.11,27400,27400,26650,520292,14003229740,1556754180000,58305400
2018/01/19,26400,-300,-1.12,26800,27000,26150,535491,14140420650,1539262560000,58305400
2018/01/22,25250,-1150,-4.36,26200,26350,25050,847809,21457770500,1472211350000,58305400
2018/01/23,25450,200,0.79,25600,25750,25350,509622,12998012550,1483872430000,58305400
2018/01/24,25700,250,0.98,25600,26000,25550,479689,12392130784,1498448780000,58305400
2018/01/25,25500,-200,-0.78,25800,25800,25050,641088,16263988300,1486787700000,58305400
2018/01/26,25850,350,1.37,25750,26000,25600,419800,10852697000,1507194590000,58305400
2018/01/29,27700,1850,7.16,26150,27800,26150,1642248,44672588800,1615059580000,58305400
2018/01/30,26700,-1000,-3.61,28200,28250,25800,1986933,54169622850,1556754180000,58305400
2018/01/31,24500,-2200,-8.24,26250,26250,24400,3416302,85143070950,1428482300000,58305400
2018/02/01,24000,-500,-2.04,24600,24700,23300,2026891,48373823150,1399329600000,58305400
2018/02/02,23700,-300,-1.25,24100,24150,23500,916128,21750155550,1381837980000,58305400
2018/02/05,23250,-450,-1.90,22700,23900,22600,1139147,26539674650,1355600550000,58305400
2018/02/06,22900,-350,-1.51,22450,23250,22300,1116888,25393133650,1335193660000,58305400
2018/02/07,22050,-850,-3.71,23450,23650,22050,1097499,25156851150,1285634070000,58305400
2018/02/08,23150,1100,4.99,22150,23600,22150,1381996,31930896950,1349770010000,58305400
2018/02/09,22450,-700,-3.02,22400,22700,22200,950061,21350864350,1308956230000,58305400
2018/02/12,22300,-150,-0.67,22800,23100,22250,609289,13785687550,1300210420000,58305400
2018/02/13,22250,-50,-0.22,22650,22750,22200,468835,10508037000,1297295150000,58305400
2018/02/14,22500,250,1.12,22300,22500,22050,527002,11754731850,1311871500000,58305400
2018/02/19,23000,500,2.22,22900,23100,22600,541783,12409857450,1341024200000,58305400
2018/02/20,22800,-200,-0.87,23150,23450,22700,521356,12022023900,1329363120000,58305400
2018/02/21,22500,-300,-1.32,22700,22800,22450,709150,16023311200,1311871500000,58305400
2018/02/22,22800,300,1.33,22500,23150,22450,587216,13402310850,1329363120000,58305400
2018/02/23,22900,100,0.44,23000,23000,22600,437869,9985159750,1335193660000,58305400
2018/02/26,22450,-450,-1.97,23050,23050,22300,540782,12216228300,1308956230000,58305400
2018/02/27,23500,1050,4.68,22650,23550,22600,1237980,28755210500,1370176900000,58305400
2018/02/28,23850,350,1.49,23400,24300,23150,1254755,29978488200,1390583790000,58305400
2018/03/02,23650,-200,-0.84,23500,23750,22800,787983,18326555600,1378922710000,58305400
2018/03/05,23600,-50,-0.21,23700,23800,23350,438466,10345528800,1376007440000,58305400
2018/03/06,23500,-100,-0.42,23950,24300,23100,805119,19046301300,1370176900000,58305400
2018/03/07,22750,-750,-3.19,23600,23700,22650,687422,15873257500,1326447850000,58305400
2018/03/08,23050,300,1.32,22750,23550,22750,618873,14384205650,1343939470000,58305400
2018/03/09,23950,900,3.90,23300,24000,23300,693497,16467237600,1396414330000,58305400
2018/03/12,23950,0,0.00,24400,24450,23800,633118,15208277600,1396414330000,58305400
2018/03/13,23950,0,0.00,24050,24200,23600,451627,10784578400,1396414330000,58305400
2018/03/14,23400,-550,-2.30,23800,23800,23350,392566,9223636900,1364346360000,58305400
2018/03/15,23450,50,0.21,23400,23550,23050,410294,9539833950,1367261630000,58305400
2018/03/16,23000,-450,-1.92,23350,23450,22750,528162,12165186650,1341024200000,58305400
2018/03/19,22750,-250,-1.09,22850,23300,22650,431737,9912604600,1326447850000,58305400
2018/03/20,23100,350,1.54,22550,23150,22500,312982,7156624600,1346854740000,58305400
2018/03/21,22250,-850,-3.68,23150,23150,22200,960349,21575648550,1297295150000,58305400
2018/03/22,20950,-1300,-5.84,22250,22250,20900,1866775,39852442350,1221498130000,58305400
2018/03/23,19650,-1300,-6.21,20300,20650,19650,1270660,25650372050,1145701110000,58305400
2018/03/26,20100,450,2.29,19500,20200,19500,659521,13146112600,1171938540000,58305400
2018/03/27,20050,-50,-0.25,20300,20500,19950,379398,7646358600,1169023270000,58305400
2018/03/28,20000,-50,-0.25,19650,20050,19650,275311,5468869450,1166108000000,58305400
2018/03/29,19900,-100,-0.50,20150,20200,19650,470885,9326227250,1160277460000,58305400
2018/03/30,19800,-100,-0.50,19950,20000,19600,401153,7923958850,1154446920000,58305400
2018/04/02,19100,-700,-3.54,19800,19950,19100,588165,11390091700,1113633140000,58305400
2018/04/03,19300,200,1.05,18950,19350,18700,343229,6577848700,1125294220000,58305400
2018/04/04,18550,-750,-3.89,19300,19350,18500,594280,11161194400,1081565170000,58305400
2018/04/05,18250,-300,-1.62,18650,18850,18200,760935,14083413200,1064073550000,58305400
2018/04/06,18350,100,0.55,18250,18600,18150,345814,6355807550,1069904090000,58305400
2018/04/09,18500,150,0.82,18450,18800,18350,307655,5715969500,1078649900000,58305400
2018/04/10,18600,100,0.54,18550,18700,18250,239516,4433938100,1084480440000,58305400
2018/04/11,19150,550,2.96,18750,19250,18600,553477,10524057950,1116548410000,58305400
2018/04/12,19300,150,0.78,19150,19300,18950,414949,7949256600,1125294220000,58305400
2018/04/13,19300,0,0.00,19600,19750,19150,520778,10111017400,1125294220000,58305400
2018/04/16,19550,250,1.30,19200,19600,18950,330230,6404424750,1139870570000,58305400
2018/04/17,19900,350,1.79,19550,19950,19350,456638,9001419000,1160277460000,58305400
2018/04/18,19450,-450,-2.26,20050,20050,19450,494289,9708554650,1134040030000,58305400
2018/04/19,19450,0,0.00,19550,19600,19150,464494,9034840700,1134040030000,58305400
