일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/05,12150,-50,-0.41,12300,12350,12050,212389,2585189100,614607154650,50584951
2017/09/06,12100,-50,-0.41,12100,12300,12050,159357,1934778550,612077907100,50584951
2017/09/07,12150,50,0.41,12150,12300,12100,188683,2298771400,614607154650,50584951
2017/09/08,12100,-50,-0.41,12150,12250,12000,205732,2493198250,612077907100,50584951
2017/09/11,12400,300,2.48,12300,12750,12250,746928,9390682250,627253392400,50584951
2017/09/12,12400,0,0.00,12400,12550,12200,449069,5535709900,627253392400,50584951
2017/09/13,12250,-150,-1.21,12450,12500,12200,297309,3643939600,619665649750,50584951
2017/09/14,12200,-50,-0.41,12250,12300,12100,303860,3697844400,617136402200,50584951
2017/09/15,12450,250,2.05,12150,12450,12050,328259,4018889400,629782639950,50584951
2017/09/18,12400,-50,-0.40,12450,12500,12300,214442,2658856500,627253392400,50584951
2017/09/19,12450,50,0.40,12450,12700,12350,509676,6366461400,629782639950,50584951
2017/09/20,12300,-150,-1.20,12450,12600,12250,361139,4481221500,622194897300,50584951
2017/09/21,12000,-300,-2.44,12300,12350,12000,387349,4684391150,607019412000,50584951
2017/09/22,11700,-300,-2.50,12000,12100,11550,398425,4688344900,591843926700,50584951
2017/09/25,11350,-350,-2.99,11600,11800,11350,394716,4555414150,574139193850,50584951
2017/09/26,11650,300,2.64,11250,11650,11250,246132,2827363350,589314679150,50584951
2017/09/27,11650,0,0.00,11650,11750,11550,188130,2190412400,589314679150,50584951
2017/09/28,11650,0,0.00,11700,11750,11550,96638,1122575150,589314679150,50584951
2017/09/29,11700,50,0.43,11550,11800,11550,130293,1523007350,591843926700,50584951
2017/10/10,11850,150,1.28,11750,11950,11700,244284,2890969350,599431669350,50584951
2017/10/11,11900,50,0.42,11800,11950,11750,159727,1890166800,601960916900,50584951
2017/10/12,11800,-100,-0.84,11900,11900,11650,218960,2571352350,596902421800,50584951
2017/10/13,11750,-50,-0.42,11750,11800,11600,268383,3135406400,594373174250,50584951
2017/10/16,11800,50,0.43,11800,11850,11650,176153,2069038950,596902421800,50584951
2017/10/17,12200,400,3.39,11800,12450,11800,607623,7417133250,617136402200,50584951
2017/10/18,12250,50,0.41,12100,12350,12050,252873,3075245150,619665649750,50584951
2017/10/19,12400,150,1.22,12300,12550,12100,344354,4264403200,627253392400,50584951
2017/10/20,12400,0,0.00,12450,12450,12200,133004,1637501950,627253392400,50584951
2017/10/23,12400,0,0.00,12450,12850,12400,636569,8032334100,627253392400,50584951
2017/10/24,12650,250,2.02,12400,12700,12400,377917,4761239600,639899630150,50584951
2017/10/25,12650,0,0.00,12750,12850,12600,282923,3592024550,639899630150,50584951
2017/10/26,12650,0,0.00,12700,12750,12550,231865,2927395050,639899630150,50584951
2017/10/27,12950,300,2.37,12700,13250,12650,783528,10196353950,655075115450,50584951
2017/10/30,13350,400,3.09,13200,13450,13050,838083,11154048750,675309095850,50584951
2017/10/31,13100,-250,-1.87,13250,13350,12950,396219,5186619150,662662858100,50584951
2017/11/01,13200,100,0.76,13100,13350,13000,333764,4385643050,667721353200,50584951
2017/11/02,13250,50,0.38,13200,13400,13000,362023,4769645600,670250600750,50584951
2017/11/03,13450,200,1.51,13200,13600,13000,604789,8068312850,680367590950,50584951
2017/11/06,13600,150,1.12,13500,13700,13300,535785,7242253450,687955333600,50584951
2017/11/07,13500,-100,-0.74,13700,13700,13250,525565,7052160750,682896838500,50584951
2017/11/08,13600,100,0.74,13700,13800,13400,769603,10492972400,687955333600,50584951
2017/11/09,14750,1150,8.46,13750,15200,13650,4285492,62799624050,746128027250,50584951
2017/11/10,14750,0,0.00,14550,15100,14350,1242860,18297052250,746128027250,50584951
2017/11/13,15350,600,4.07,14900,15350,14550,1522232,22831505750,776478997850,50584951
2017/11/14,16000,650,4.23,15650,16300,15550,2613266,41763340850,809359216000,50584951
2017/11/15,15750,-250,-1.56,16100,16500,15050,2232941,35513632650,796712978250,50584951
2017/11/16,15800,50,0.32,16000,16100,15350,1036906,16298779000,799242225800,50584951
2017/11/17,15350,-450,-2.85,15550,15800,15150,992014,15238833200,776478997850,50584951
2017/11/20,15800,450,2.93,15400,15900,15200,978066,15272590950,799242225800,50584951
2017/11/21,15200,-600,-3.80,15950,16000,14950,1464418,22419365200,768891255200,50584951
2017/11/22,14250,-950,-6.25,15150,15300,14200,1957954,28611812950,720835551750,50584951
2017/11/23,14300,50,0.35,14100,14350,13850,1249142,17614398400,723364799300,50584951
2017/11/24,14400,100,0.70,14550,14650,14250,1122262,16192683100,728423294400,50584951
2017/11/27,14300,-100,-0.69,14300,14600,14100,578395,8286057400,723364799300,50584951
2017/11/28,14300,0,0.00,14400,14600,14000,826967,11878620350,723364799300,50584951
2017/11/29,14150,-150,-1.05,14400,14450,14050,585143,8308919750,718690725600,50790864
2017/11/30,14200,50,0.35,14150,14350,13850,707075,9954458750,721230268800,50790864
2017/12/01,18450,4250,29.93,14700,18450,14700,12945430,226997952050,937091440800,50790864
2017/12/04,21450,3000,16.26,20250,23400,19550,26468358,570743807050,1089464032800,50790864
2017/12/05,21750,300,1.40,21150,22600,21000,10601819,231193038300,1104701292000,50790864
2017/12/06,20800,-950,-4.37,22600,22600,20800,2772048,59340364750,1056449971200,50790864
2017/12/07,20500,-300,-1.44,20800,20800,19200,2539092,50549138650,1041212712000,50790864
2017/12/08,20000,-500,-2.44,20200,21400,20000,2130829,43827966100,1015817280000,50790864
2017/12/11,20500,500,2.50,20050,20500,18650,6919427,135348311100,1041212712000,50790864
2017/12/12,19850,-650,-3.17,20250,20950,19650,4991019,101419888200,1008198650400,50790864
2017/12/13,21000,1150,5.79,20100,21650,19950,9168796,192298825000,1066660644000,50793364
2017/12/14,19750,-1250,-5.95,21000,21350,19700,4463700,92158438450,1003168939000,50793364
2017/12/15,20250,500,2.53,19750,20350,19300,2873598,57309911650,1028565621000,50793364
2017/12/18,18750,-1500,-7.41,20000,20100,18700,4010590,76952525200,952375575000,50793364
2017/12/19,19550,800,4.27,18950,19700,18550,3200556,61088711650,993010266200,50793364
2017/12/20,18950,-600,-3.07,19250,19950,18850,2406306,46661427750,968777533750,51122825
2017/12/21,18650,-300,-1.58,18850,19350,18300,1978064,37403456550,953440686250,51122825
2017/12/22,19300,650,3.49,18700,19500,18450,1954461,37302205350,986670522500,51122825
2017/12/26,20050,750,3.89,19500,20900,19400,3961437,80319813850,1025012641250,51122825
2017/12/27,21600,1550,7.73,20850,22700,20700,6273636,136478220050,1106032082400,51205189
2017/12/28,22500,900,4.17,21700,22500,21350,2476292,54446364500,1153203727500,51253499
2018/01/02,29250,6750,30.00,23300,29250,23150,13003908,356269978450,1499164845750,51253499
2018/01/03,30650,1400,4.79,30150,31400,29100,11171484,338006884250,1570919744350,51253499
2018/01/04,28250,-2400,-7.83,30250,30400,27400,6296790,183848461700,1447911346750,51253499
2018/01/05,34850,6600,23.36,27850,36250,27500,16485783,537356250950,1786184440150,51253499
2018/01/08,36250,1400,4.02,35150,38000,34250,7895061,287367906600,1857939338750,51253499
2018/01/09,34400,-1850,-5.10,35100,35850,33050,3977572,136376459050,1763120365600,51253499
2018/01/10,36250,1850,5.38,34300,37250,33400,4338071,153161532250,1857939338750,51253499
2018/01/11,36000,-250,-0.69,35800,36650,34500,2348163,83640219050,1845125964000,51253499
2018/01/12,35700,-300,-0.83,36850,37650,34450,3787520,136798694850,1829749914300,51253499
2018/01/15,35150,-550,-1.54,35200,35400,33200,2283532,78788935550,1801560489850,51253499
2018/01/16,37950,2800,7.97,35700,42000,35700,8398542,327753568050,1945070287050,51253499
2018/01/17,37200,-750,-1.98,37250,39450,36000,2847644,106739219750,1906630162800,51253499
2018/01/18,38500,1300,3.49,38200,38800,36900,1908075,72233573000,1973259711500,51253499
2018/01/19,39250,750,1.95,38750,40200,37550,2704634,105544322750,2011699835750,51253499
2018/01/22,40000,750,1.91,38300,40100,37350,1863354,71963834200,2050139960000,51253499
2018/01/23,40450,450,1.13,39450,41500,38950,2217439,89311910500,2074870250950,51294691
2018/01/24,40500,50,0.12,40800,41700,38800,1942734,78604064200,2077434985500,51294691
2018/01/25,39900,-600,-1.48,39950,40350,38350,1614217,63329994800,2046658170900,51294691
2018/01/26,40950,1050,2.63,39150,42800,38800,3477125,143405941450,2100517596450,51294691
2018/01/29,40650,-300,-0.73,41150,41850,40350,1492525,61136464900,2085129189150,51294691
2018/01/30,38700,-1950,-4.80,40250,40850,38250,2333039,91932863100,1991926732500,51470975
2018/01/31,38850,150,0.39,37600,39800,37250,2086231,80390620850,1999647378750,51470975
2018/02/01,35800,-3050,-7.85,39350,39600,35800,3085119,113449169600,1842660905000,51470975
2018/02/02,36200,400,1.12,36000,36550,33700,3064101,107547246900,1863249295000,51470975
2018/02/05,33300,-2900,-8.01,34500,35500,33000,2631891,90558744900,1713983467500,51470975
2018/02/06,33950,650,1.95,31000,34100,30300,4944222,157919915500,1750236809650,51553367
2018/02/07,31650,-2300,-6.77,35050,36250,31650,4144143,142353337400,1631664065550,51553367
2018/02/08,35250,3600,11.37,32000,35800,31300,4881396,166700819400,1817256186750,51553367
2018/02/09,33900,-1350,-3.83,33800,34900,33200,3433404,116940153700,1747659141300,51553367
2018/02/12,33700,-200,-0.59,34850,36900,33700,4707857,165979542250,1737348467900,51553367
2018/02/13,32650,-1050,-3.12,34800,35100,32000,2250869,76120458900,1684067899750,51579415
2018/02/14,33400,750,2.30,32900,33550,32250,1571393,51816455100,1722752461000,51579415
2018/02/19,36000,2600,7.78,33800,36000,33400,2609459,91822927000,1856858940000,51579415
2018/02/20,34800,-1200,-3.33,36100,37500,34500,3839515,136945108150,1794963642000,51579415
2018/02/21,34850,50,0.14,34850,35600,34350,1401304,48886811050,1797542612750,51579415
2018/02/22,34200,-650,-1.87,34700,35300,33850,1243831,42961398950,1764015993000,51579415
2018/02/23,34000,-200,-0.58,34800,35200,33800,1359639,46859602000,1753700110000,51579415
2018/02/26,34850,850,2.50,34500,36400,34450,2986777,105698151150,1797542612750,51579415
2018/02/27,33850,-1000,-2.87,35700,36200,33850,2106574,73534326800,1745963197750,51579415
2018/02/28,32650,-1200,-3.55,33000,33800,32150,1645509,54106386550,1684067899750,51579415
2018/03/02,33200,550,1.68,31400,33650,31400,1456594,47621038050,1712436578000,51579415
2018/03/05,32300,-900,-2.71,33300,33350,32250,1008980,32950930800,1666015104500,51579415
2018/03/06,33250,950,2.94,32950,33450,32600,1016674,33571344000,1715015548750,51579415
2018/03/07,32400,-850,-2.56,33200,34500,32400,1433005,47776161050,1671173046000,51579415
2018/03/08,35150,2750,8.49,34000,36950,33950,7607325,270119520700,1813016437250,51579415
2018/03/09,35400,250,0.71,35200,35650,34650,1755160,61673169000,1825911291000,51579415
2018/03/12,37750,2350,6.64,36150,38350,35800,4898795,182959250250,1947122916250,51579415
2018/03/13,38300,550,1.46,37650,38850,36800,2594115,97905228650,1975491594500,51579415
2018/03/14,38550,250,0.65,37900,39850,37700,2798038,108484887600,1988386448250,51579415
2018/03/15,38050,-500,-1.30,38400,39350,37750,1949514,74792452900,1962596740750,51579415
2018/03/16,40600,2550,6.70,37900,41650,37750,8829192,356778992650,2094124249000,51579415
2018/03/19,37100,-3500,-8.62,38750,39950,36900,5636954,215176669350,1913596296500,51579415
2018/03/20,37650,550,1.48,37300,38300,36400,3402070,127671193550,1941964974750,51579415
2018/03/21,37700,50,0.13,38000,39800,37200,4000543,153739498600,1944543945500,51579415
2018/03/22,33850,-3850,-10.21,37900,38800,33700,5259488,188374084400,1745963197750,51579415
2018/03/23,23700,-10150,-29.99,23700,23700,23700,476685,11297434500,1223522833200,51625436
2018/03/26,19700,-4000,-16.88,22000,22700,18850,22311423,457606799400,1017021089200,51625436
2018/03/27,20450,750,3.81,20100,22250,19800,15261254,319431919400,1055740166200,51625436
2018/03/28,21750,1300,6.36,20600,21750,20150,6803827,143797643300,1123800945750,51669009
2018/03/29,21550,-200,-0.92,21900,22550,20800,3835642,83159379900,1113467143950,51669009
2018/03/30,19700,-1850,-8.58,21350,21800,19500,5504995,112231030150,1017879477300,51669009
2018/04/02,20350,650,3.30,19600,20550,17900,7283709,141693121950,1051464333150,51669009
2018/04/03,20050,-300,-1.47,20250,20850,19850,2529312,51420959150,1035963630450,51669009
2018/04/04,18550,-1500,-7.48,20200,20250,18250,3657523,69501921200,958460116950,51669009
2018/04/05,22400,3850,20.75,20000,23900,19750,17468590,379953869250,1157385801600,51669009
2018/04/06,22500,100,0.45,21800,23200,20850,7061455,156010075550,1162552702500,51669009
2018/04/09,21600,-900,-4.00,22050,22950,21300,2997465,65624149900,1116050594400,51669009
2018/04/10,21600,0,0.00,22000,22050,20900,1921546,41252070900,1116050594400,51669009
2018/04/11,22300,700,3.24,21650,22700,21400,2580135,57168339850,1152218900700,51669009
2018/04/12,23500,1200,5.38,22800,25800,22400,13344403,320454582250,1214221711500,51669009
2018/04/13,23000,-500,-2.13,22800,23850,22150,3769530,86148386700,1188387207000,51669009
2018/04/16,23050,50,0.22,23000,23700,22350,1909421,44093002800,1190970657450,51669009
2018/04/17,23400,350,1.52,23250,23850,22850,1800179,42144123750,1209054810600,51669009
2018/04/18,23950,550,2.35,23600,25650,23250,4926141,120152593200,1237472765550,51669009
2018/04/19,22000,-1950,-8.14,23350,23500,21250,2874445,63922145050,1136718198000,51669009
2018/04/20,22150,150,0.68,22250,22550,21250,1462292,32150190950,1144468549350,51669009
2018/04/23,21350,-800,-3.61,21600,21750,20650,1572344,33292161200,1103133342150,51669009
2018/04/24,21450,100,0.47,21200,22300,21050,1212237,26359643600,1108300243050,51669009
2018/04/25,22150,700,3.26,21350,22300,21100,1102693,24123669650,1154518447350,52122729
2018/04/26,22250,100,0.45,22300,22750,22000,1154647,25849258400,1159730720250,52122729
2018/04/27,22200,-50,-0.22,22450,22500,21950,548640,12150528150,1157124583800,52122729
2018/04/30,21500,-700,-3.15,22200,22200,20600,1304455,27654415500,1120664473500,52123929
2018/05/02,20650,-850,-3.95,20600,21500,19900,1317885,27226803350,1076359133850,52123929
2018/05/03,21150,500,2.42,20900,21600,20900,729644,15434335950,1102421098350,52123929
2018/05/04,20250,-900,-4.26,21250,21300,20250,837008,17299117400,1055509562250,52123929
2018/05/08,19450,-800,-3.95,20600,20800,19300,962236,19330495800,1013810419050,52123929
2018/05/09,20500,1050,5.40,19500,20700,19200,820198,16375421650,1068540544500,52123929
2018/05/10,20600,100,0.49,20500,20950,20000,653655,13422911200,1073752937400,52123929
2018/05/11,21000,400,1.94,20500,21350,20300,605456,12694001000,1094602509000,52123929
2018/05/14,20350,-650,-3.10,21000,21050,20050,710202,14443898800,1060721955150,52123929
2018/05/15,20500,150,0.74,20450,22300,19900,2426858,51240309100,1068540544500,52123929
2018/05/16,20900,400,1.95,20800,21050,20350,825640,17079505600,1089390116100,52123929
2018/05/17,21250,350,1.67,21100,21450,20700,851550,17983586300,1107633491250,52123929
2018/05/18,20850,-400,-1.88,21450,21700,20750,876901,18498533150,1086783919650,52123929
2018/05/21,20600,-250,-1.20,20950,21000,20500,479956,9928771300,1073752937400,52123929
2018/05/23,20150,-450,-2.18,20700,20750,20000,579294,11710744250,1050297169350,52123929
2018/05/24,20050,-100,-0.50,20200,20450,19700,744204,14891803950,1045084776450,52123929
2018/05/25,19500,-550,-2.74,19700,19900,19350,1091698,21369902650,1016416615500,52123929
2018/05/28,19400,-100,-0.51,19300,19500,18800,841648,16094026350,1011204222600,52123929
2018/05/29,19550,150,0.77,19300,20050,19250,746636,14715900450,1019022811950,52123929
2018/05/30,19250,-300,-1.53,19600,19600,18950,582335,11162630250,1003385633250,52123929
2018/05/31,19000,-250,-1.30,19300,19450,18750,576328,10942767550,990354651000,52123929
2018/06/01,19450,450,2.37,19000,19600,18900,621060,11926334050,1013810419050,52123929
2018/06/04,19000,-450,-2.31,19400,19400,18700,619632,11750365700,990354651000,52123929
2018/06/05,18950,-50,-0.26,19150,19300,18850,434376,8262227800,987748454550,52123929
2018/06/07,19100,150,0.79,18900,19150,18650,739973,13987135650,995567043900,52123929
2018/06/08,18800,-300,-1.57,19000,19050,18750,324282,6110973100,979929865200,52123929
2018/06/11,18650,-150,-0.80,18800,18950,18350,525034,9748870900,972111275850,52123929
2018/06/12,18000,-650,-3.49,18600,18800,17900,986485,18029090200,938230722000,52123929
2018/06/14,18300,300,1.67,17900,18300,17200,891466,15768726150,953867900700,52123929
2018/06/15,17000,-1300,-7.10,18300,18400,17000,1509055,26174997400,886123793000,52124929
2018/06/18,16650,-350,-2.06,17250,17400,16550,666626,11275196900,867880067850,52124929
2018/06/19,16100,-550,-3.30,16750,16900,15900,576781,9384144950,839211356900,52124929
2018/06/20,16450,350,2.17,16100,16800,15950,559345,9179241450,857455082050,52124929
2018/06/21,16700,250,1.52,16450,17500,16200,660453,11199572750,870486314300,52124929
2018/06/22,16550,-150,-0.90,16750,16800,15950,585786,9564422700,862667574950,52124929
2018/06/25,16850,300,1.81,16650,17200,16500,333306,5637641600,878305053650,52124929
2018/06/26,17700,850,5.04,16500,17800,16450,593667,10217770350,922611243300,52124929
2018/06/27,16850,-850,-4.80,17600,17600,16850,417809,7194026400,878305053650,52124929
2018/06/28,16700,-150,-0.89,16700,17200,16450,366066,6148516100,870486314300,52124929
2018/06/29,16600,-100,-0.60,16850,17000,16250,309506,5140633950,865273821400,52124929
2018/07/02,15700,-900,-5.42,16450,16750,15700,442329,7116767300,818361385300,52124929
2018/07/03,15200,-500,-3.18,16000,16000,14900,485591,7449539950,792298920800,52124929
2018/07/04,15800,600,3.95,15250,15950,15100,357748,5594836300,834131533000,52793135
2018/07/05,15300,-500,-3.16,15800,16050,14900,482555,7400499250,807734965500,52793135
2018/07/06,15450,150,0.98,15450,15600,14750,513134,7766016000,798854501850,51705793
2018/07/09,15900,450,2.91,15450,16200,15200,404309,6400206150,822122108700,51705793
2018/07/10,16350,450,2.83,16200,16600,16050,366212,5982367600,845389715550,51705793
2018/07/11,15700,-650,-3.98,16100,16250,15500,352705,5601907750,811780950100,51705793
2018/07/12,15850,150,0.96,15600,16050,15500,248777,3911751800,819536819050,51705793
2018/07/13,16150,300,1.89,15600,16400,15550,488801,7827380800,835048556950,51705793
2018/07/16,16100,-50,-0.31,16250,16250,15800,265375,4242174050,832463267300,51705793
2018/07/17,15900,-200,-1.24,16050,16300,15850,164765,2638503550,822122108700,51705793
2018/07/18,15150,-750,-4.72,15900,15900,15050,529508,8143003200,783342763950,51705793
2018/07/19,14800,-350,-2.31,15300,15300,14600,399903,5940516350,765245736400,51705793
2018/07/20,14600,-200,-1.35,14900,15100,14250,379242,5524518800,754904577800,51705793
2018/07/23,13700,-900,-6.16,14600,14800,13550,511167,7125674500,708369364100,51705793
2018/07/24,13600,-100,-0.73,13700,14000,13500,394787,5423311500,703198784800,51705793
2018/07/25,12950,-650,-4.78,13650,13750,12750,769338,10035488000,669608149350,51707193
2018/07/26,13600,650,5.02,13050,13650,12800,620079,8248686350,703217824800,51707193
2018/07/27,13900,300,2.21,13600,14050,13550,215311,2983253750,718729982700,51707193
2018/07/30,13900,0,0.00,13750,13950,13450,163257,2244836000,718729982700,51707193
2018/07/31,14050,150,1.08,13800,14300,13750,235081,3314159550,726486061650,51707193
2018/08/01,14650,600,4.27,14050,14650,14050,307343,4431194950,768636627600,52466664
2018/08/02,14050,-600,-4.10,14600,14600,13850,286437,4052190850,737156629200,52466664
2018/08/03,14200,150,1.07,14150,14300,14000,128391,1816085850,745026628800,52466664
2018/08/06,14300,100,0.70,14300,14500,14150,213687,3064163700,750273295200,52466664
2018/08/07,14750,450,3.15,14300,15300,14300,513534,7662945250,773883294000,52466664
2018/08/08,14750,0,0.00,14950,14950,14500,173721,2546752750,773892144000,52467264
2018/08/09,15150,400,2.71,14600,15300,14500,296309,4447696300,794879049600,52467264
2018/08/10,15450,300,1.98,15100,16450,14850,788116,12199451100,810619228800,52467264
2018/08/13,14450,-1000,-6.47,15150,15200,14400,379536,5590779900,758151964800,52467264
2018/08/14,14750,300,2.08,14450,14750,14050,263157,3791428200,773892144000,52467264
2018/08/16,15100,350,2.37,14200,15250,14000,780084,11388377800,792255686400,52467264
2018/08/17,16000,900,5.96,15150,16350,15000,973516,15404317000,839476224000,52467264
2018/08/20,17050,1050,6.56,16350,17400,16250,1038085,17593334650,894566851200,52467264
2018/08/21,17600,550,3.23,17050,17750,16900,871113,15252322600,923423846400,52467264
2018/08/22,17300,-300,-1.70,17500,17700,17150,483338,8425107500,907683667200,52467264
2018/08/23,18550,1250,7.23,17500,18700,17500,1253796,22745468050,973267747200,52467264
2018/08/24,18800,250,1.35,18300,19300,18250,1030771,19404883750,986384563200,52467264
2018/08/27,18200,-600,-3.19,18800,18900,18100,784868,14423243100,954904204800,52467264
2018/08/28,18700,500,2.75,18400,18850,18200,429689,7956591250,981137836800,52467264
2018/08/29,18550,-150,-0.80,18800,18850,18050,439156,8098016300,973267747200,52467264
2018/08/30,18450,-100,-0.54,18500,18700,18250,236061,4370427600,968021020800,52467264
2018/08/31,19250,800,4.34,18600,19250,18600,635850,12085928300,1009994832000,52467264
2018/09/03,19150,-100,-0.52,19250,19400,18850,401507,7707919450,1004748105600,52467264
2018/09/04,19400,250,1.31,19150,19500,19000,296193,5710967050,1017864921600,52467264
2018/09/05,19100,-300,-1.55,19400,19600,19100,412841,7969715200,1002124742400,52467264
2018/09/06,18700,-400,-2.09,19200,19200,18350,494728,9304651150,981137836800,52467264
2018/09/07,20750,2050,10.96,18700,22000,18500,4140361,85941654200,1088695728000,52467264
2018/09/10,20350,-400,-1.93,20950,21100,20100,744316,15250168000,1067708822400,52467264
2018/09/11,21150,800,3.93,20400,21250,20000,797200,16533570700,1109682633600,52467264
2018/09/12,21150,0,0.00,21100,21500,20550,830476,17515598300,1109682633600,52467264
2018/09/13,21000,-150,-0.71,21500,21500,20850,441112,9271334200,1101812544000,52467264
2018/09/14,21650,650,3.10,21150,22400,20850,1353451,29609704600,1135916265600,52467264
2018/09/17,21650,0,0.00,21700,22000,21200,512682,11124916700,1135916265600,52467264
2018/09/18,21800,150,0.69,21500,22100,21200,542499,11755585300,1143786355200,52467264
2018/09/19,21800,0,0.00,22000,22050,21550,608379,13515210500,1143786355200,52467264
2018/09/20,26200,4400,20.18,24500,28100,23850,11438359,297965561600,1374642316800,52467264
2018/09/21,26800,600,2.29,26450,27350,25650,2202270,57994410800,1406122675200,52467264
2018/09/27,25450,-1350,-5.04,26200,26700,25300,1504454,38975809550,1335291868800,52467264
2018/09/28,24150,-1300,-5.11,25200,25450,23700,1778021,43224348700,1267084425600,52467264
2018/10/01,24300,150,0.62,24250,24800,24000,576670,14046251150,1274954515200,52467264
2018/10/02,22600,-1700,-7.00,24150,24150,22300,1327285,30512284000,1185760166400,52467264
2018/10/04,23200,600,2.65,22800,23350,21900,738214,16749063000,1217240524800,52467264
2018/10/05,22400,-800,-3.45,22850,23300,21800,635687,14221517600,1175266713600,52467264
2018/10/08,22000,-400,-1.79,22350,23200,22000,507518,11475131450,1154279808000,52467264
2018/10/10,20900,-1100,-5.00,22200,22400,20450,946291,20013882650,1096565817600,52467264
2018/10/11,19000,-1900,-9.09,19500,20000,18650,1240786,24044054100,996878016000,52467264
2018/10/12,20100,1100,5.79,19100,20350,18950,796736,15764706350,1054592006400,52467264
2018/10/15,21000,900,4.48,20400,22400,19950,1580183,33964983400,1101812544000,52467264
2018/10/16,21200,200,0.95,21500,21700,20800,466301,9931617300,1112305996800,52467264
2018/10/17,21500,300,1.42,21850,22150,21000,507737,10876104150,1128046176000,52467264
2018/10/18,20850,-650,-3.02,21400,21600,20100,358654,7527277750,1093942454400,52467264
2018/10/19,20900,50,0.24,20600,21200,20150,402126,8286314600,1096565817600,52467264
2018/10/22,20950,50,0.24,20900,21150,20550,230737,4812517600,1099189180800,52467264
2018/10/23,19900,-1050,-5.01,20700,20750,19700,524959,10565253100,1044098553600,52467264
2018/10/24,19100,-800,-4.02,20150,20300,18950,459773,8962582750,1002124742400,52467264
2018/10/25,18400,-700,-3.66,18150,18650,17500,786982,14317421800,965425257600,52468764
2018/10/26,17250,-1150,-6.25,18800,18800,17050,675526,11926755350,905086179000,52468764
2018/10/29,16700,-550,-3.19,17100,18100,16700,600199,10394983150,876228358800,52468764
2018/10/30,17350,650,3.89,16500,17600,16150,668678,11342806050,910333055400,52468764
2018/10/31,18350,1000,5.76,17900,18650,17400,637845,11514194350,962831179400,52470364
2018/11/01,18650,300,1.63,18550,19250,18450,456732,8608430000,978572288600,52470364
2018/11/02,19450,800,4.29,18850,19500,18800,427849,8233325650,1020548579800,52470364
2018/11/05,20150,700,3.60,19400,20450,18850,610356,12066526550,1057277834600,52470364
2018/11/06,20200,50,0.25,20200,20650,19850,432459,8749052600,1059901352800,52470364
2018/11/07,20350,150,0.74,20250,20600,19650,437012,8846232350,1067771907400,52470364
2018/11/08,20350,0,0.00,20700,20900,20350,274824,5641480000,1067771907400,52470364
2018/11/09,20150,-200,-0.98,20200,20200,19500,335814,6677528400,1057277834600,52470364
2018/11/12,20100,-50,-0.25,19500,20700,19300,486152,9791534500,1054654316400,52470364
2018/11/13,20400,300,1.49,19700,20450,19600,474462,9541739650,1070395425600,52470364
2018/11/14,20550,150,0.74,20200,21700,19900,1322936,27466094950,1078265980200,52470364
2018/11/15,20000,-550,-2.68,20400,20700,19650,607498,12173991950,1049407280000,52470364
2018/11/16,20050,50,0.25,20150,20250,19800,344397,6886516400,1052030798200,52470364
2018/11/19,20400,350,1.75,20050,20600,19900,527805,10742490950,1070395425600,52470364
2018/11/20,20500,100,0.49,20100,20900,20000,444737,9069075800,1075642462000,52470364
2018/11/21,22250,1750,8.54,19900,22450,19800,2362020,50700940450,1167465599000,52470364
2018/11/22,21850,-400,-1.80,22250,22350,21450,708182,15473073900,1146477453400,52470364
2018/11/23,22100,250,1.14,21900,22250,21400,615049,13461937500,1159595044400,52470364
2018/11/26,22150,50,0.23,22100,22450,21850,515766,11415522600,1162218562600,52470364
2018/11/27,22800,650,2.93,22200,23150,22100,798150,18120903150,1196324299200,52470364
2018/11/28,22050,-750,-3.29,22900,22950,21650,610380,13579665900,1156971526200,52470364
2018/11/29,21150,-900,-4.08,22150,22300,21100,679248,14637036500,1109817993600,52473664
2018/11/30,21050,-100,-0.47,21100,21450,21000,283374,5999177750,1104570627200,52473664
2018/12/03,22100,1050,4.99,21400,22100,21050,435761,9507090250,1159667974400,52473664
2018/12/04,22250,150,0.68,22100,22250,21750,311358,6864439950,1167539024000,52473664
2018/12/05,21600,-650,-2.92,21650,21900,21350,323561,6999931600,1133431142400,52473664
2018/12/06,20200,-1400,-6.48,21450,21450,19850,655292,13473124700,1059968012800,52473664
2018/12/07,20500,300,1.49,20500,20750,20050,281158,5737353300,1075710112000,52473664
2018/12/10,20000,-500,-2.44,20000,20200,19450,395211,7826379350,1049473280000,52473664
2018/12/11,19850,-150,-0.75,20350,20400,19650,267656,5350302100,1041602230400,52473664
2018/12/12,20300,450,2.27,19900,20350,19850,250995,5063755000,1065215379200,52473664
2018/12/13,20200,-100,-0.49,20250,20300,20050,247838,4993342000,1059968012800,52473664
2018/12/14,19250,-950,-4.70,20050,20100,19100,505873,9874817200,1010118032000,52473664
2018/12/17,19300,50,0.26,19150,19500,18400,365125,6922485650,1012741715200,52473664
2018/12/18,20400,1100,5.70,18750,20800,18750,733142,14661552800,1070462745600,52473664
2018/12/19,20500,100,0.49,20300,20750,19750,423231,8595734100,1075710112000,52473664
2018/12/20,20150,-350,-1.71,21400,21500,19900,793956,16476745250,1057344329600,52473664
2018/12/21,19850,-300,-1.49,19800,20350,19600,346853,6932077100,1041602230400,52473664
