일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/04,13300,100,0.76,13400,13550,13100,249523,3332992400,213610448800,16060936
2020/08/05,13450,150,1.13,13450,13800,13300,318849,4338431700,216019589200,16060936
2020/08/06,14900,1450,10.78,13500,14900,13300,1381835,19912900800,239307946400,16060936
2020/08/07,14850,-50,-0.34,15050,15050,14150,1061781,15522490850,238504899600,16060936
2020/08/10,15100,250,1.68,14700,15450,14500,539465,8152596500,242520133600,16060936
2020/08/11,14800,-300,-1.99,15000,15150,14700,226183,3375278650,237701852800,16060936
2020/08/12,14600,-200,-1.35,14800,15000,13850,470201,6757783200,234489665600,16060936
2020/08/13,14050,-550,-3.77,14500,14700,14000,270166,3850045750,225656150800,16060936
2020/08/14,13900,-150,-1.07,14050,14250,13650,188944,2627826150,223247010400,16060936
2020/08/18,13150,-750,-5.40,13750,14500,13000,321339,4450967200,211201308400,16060936
2020/08/19,13850,700,5.32,13400,14000,13400,272198,3727941400,222443963600,16060936
2020/08/20,13000,-850,-6.14,13800,13800,12800,251956,3324201950,208792168000,16060936
2020/08/21,13500,500,3.85,13200,14100,12850,341972,4643385350,216822636000,16060936
2020/08/24,14200,700,5.19,13700,14200,13400,322814,4495643150,228065291200,16060936
2020/08/25,14250,50,0.35,14250,14450,14050,186141,2651227800,228868338000,16060936
2020/08/26,14600,350,2.46,14250,14900,14150,420339,6130966400,234489665600,16060936
2020/08/27,14350,-250,-1.71,14800,15000,14200,274137,3974027750,230474431600,16060936
2020/08/28,13750,-600,-4.18,14550,14700,13600,419926,5896435750,220837870000,16060936
2020/08/31,13550,-200,-1.45,13700,14150,13500,221420,3051480250,217625682800,16060936
2020/09/01,13600,50,0.37,13650,13850,13300,109478,1483910900,218428729600,16060936
2020/09/02,13550,-50,-0.37,13600,13700,13250,171408,2291811500,217625682800,16060936
2020/09/03,13150,-400,-2.95,13450,13650,12950,272880,3604837600,211201308400,16060936
2020/09/04,12800,-350,-2.66,12500,12900,12450,262214,3326322100,205579980800,16060936
2020/09/07,12950,150,1.17,12800,13250,12400,181086,2328895250,207989121200,16060936
2020/09/08,13450,500,3.86,13000,13550,12900,215370,2870489050,216019589200,16060936
2020/09/09,13000,-450,-3.35,13050,13250,12900,117708,1538828950,208792168000,16060936
2020/09/10,13000,0,0.00,13100,13400,12900,94924,1241116400,208792168000,16060936
2020/09/11,13000,0,0.00,12800,13050,12650,157064,2015668450,208792168000,16060936
2020/09/14,13300,300,2.31,13100,13300,12800,92578,1215607100,213610448800,16060936
2020/09/15,13900,600,4.51,13300,14000,13200,269884,3709114850,223247010400,16060936
2020/09/16,13500,-400,-2.88,13900,13950,13300,155481,2106164200,216822636000,16060936
2020/09/17,13250,-250,-1.85,13750,13750,13250,96435,1290948850,212807402000,16060936
2020/09/18,12850,-400,-3.02,13200,13350,12650,324555,4164969050,206383027600,16060936
2020/09/21,12000,-850,-6.61,12800,12850,11600,425164,5136819200,192731232000,16060936
2020/09/22,12050,50,0.42,12000,12250,11850,207576,2500631650,193534278800,16060936
2020/09/23,11950,-100,-0.83,12000,12200,11300,137977,1616540850,191928185200,16060936
2020/09/24,11200,-750,-6.28,11500,11750,11100,119431,1360777000,179882483200,16060936
2020/09/25,11350,150,1.34,11500,11600,11150,59296,676071050,182291623600,16060936
2020/09/28,12100,750,6.61,11600,12200,11500,95497,1142054600,194337325600,16060936
2020/09/29,12250,150,1.24,12100,12350,12100,34301,419660500,196746466000,16060936
2020/10/05,12400,150,1.22,12250,12400,12100,57797,709166250,199155606400,16060936
2020/10/06,12400,0,0.00,12400,12650,12250,58816,734699800,199155606400,16060936
2020/10/07,13000,600,4.84,12250,13250,12150,256188,3305749900,208792168000,16060936
2020/10/08,12650,-350,-2.69,12800,12900,12550,87699,1110531800,203170840400,16060936
2020/10/12,12500,-150,-1.19,12700,12750,12400,49096,615377900,200761700000,16060936
2020/10/13,12150,-350,-2.80,12500,12800,12050,91812,1123704800,195140372400,16060936
2020/10/14,11950,-200,-1.65,12050,12150,11800,75548,901063650,191928185200,16060936
2020/10/15,11750,-200,-1.67,11900,12000,11500,68024,796267450,188715998000,16060936
2020/10/16,11550,-200,-1.70,11900,11900,11150,100626,1148040950,185503810800,16060936
2020/10/19,11150,-400,-3.46,11550,11600,11100,86575,973988400,179079436400,16060936
2020/10/20,11000,-150,-1.35,10950,11250,10800,111121,1214783550,176670296000,16060936
2020/10/21,11300,300,2.73,11000,11300,10950,44544,494997850,181488576800,16060936
2020/10/22,11550,250,2.21,11300,11700,11150,62221,714578650,185503810800,16060936
2020/10/23,10900,-650,-5.63,11750,11750,10900,108096,1211047150,175064202400,16060936
2020/10/26,10500,-400,-3.67,10900,11000,10400,119632,1259890650,168639828000,16060936
2020/10/27,10600,100,0.95,10350,10900,10200,108374,1139433050,170245921600,16060936
2020/10/28,10800,200,1.89,10450,10850,10450,24296,260190550,173458108800,16060936
2020/10/29,10700,-100,-0.93,10350,10750,10250,64684,681175950,171852015200,16060936
2020/10/30,10400,-300,-2.80,10650,11150,10100,178368,1882019100,167033734400,16060936
2020/11/02,10450,50,0.48,10400,10650,10250,25511,266406900,167836781200,16060936
2020/11/03,10900,450,4.31,10600,11050,10600,50062,544347650,175064202400,16060936
2020/11/04,11200,300,2.75,10900,11250,10900,34261,379113650,179882483200,16060936
2020/11/05,11700,500,4.46,11400,11900,11000,180986,2113407400,187912951200,16060936
2020/11/06,11850,150,1.28,11950,12200,11700,212908,2546764950,190322091600,16060936
2020/11/09,12000,150,1.27,12000,12350,11900,113291,1369128650,192731232000,16060936
2020/11/10,12000,0,0.00,12000,12200,11700,101933,1215874700,192731232000,16060936
2020/11/11,12500,500,4.17,12000,12900,11700,496218,6219657600,200761700000,16060936
2020/11/12,12100,-400,-3.20,13000,13100,11900,541863,6789795500,194337325600,16060936
2020/11/13,11500,-600,-4.96,12100,12150,11300,503992,5816428750,184700764000,16060936
2020/11/16,11450,-50,-0.43,11700,11900,11250,227591,2619772050,183897717200,16060936
2020/11/17,11850,400,3.49,11700,12050,11450,255573,3002371000,190322091600,16060936
2020/11/18,11600,-250,-2.11,11850,11900,11450,193358,2255441950,186306857600,16060936
2020/11/19,11600,0,0.00,11450,11600,11300,156980,1794653550,186306857600,16060936
2020/11/20,11400,-200,-1.72,11450,11700,11300,103234,1180715900,183094670400,16060936
2020/11/23,11800,400,3.51,11400,11850,11250,142965,1649726850,189519044800,16060936
2020/11/24,11650,-150,-1.27,11950,12000,11600,116806,1377987000,187109904400,16060936
2020/11/25,11450,-200,-1.72,11700,11900,11250,94456,1089294700,183897717200,16060936
2020/11/26,12500,1050,9.17,11450,12600,11250,680996,8358551200,200761700000,16060936
2020/11/27,12050,-450,-3.60,12350,12450,11950,241707,2929795850,193534278800,16060936
2020/11/30,12200,150,1.24,12100,12500,11950,228646,2798017200,195943419200,16060936
2020/12/01,12650,450,3.69,12200,12750,12150,398788,5016109050,203170840400,16060936
2020/12/02,13250,600,4.74,12800,13400,12750,682058,8948549600,212807402000,16060936
2020/12/03,13400,150,1.13,13300,13500,13250,212510,2841283400,215216542400,16060936
2020/12/04,13050,-350,-2.61,13400,13500,12900,220570,2883815950,209595214800,16060936
2020/12/07,12750,-300,-2.30,13200,13200,12500,190304,2413565600,204776934000,16060936
2020/12/08,12300,-450,-3.53,12750,12850,12200,164993,2053356250,197549512800,16060936
2020/12/09,12350,50,0.41,12350,12550,12200,96238,1184779400,198352559600,16060936
2020/12/10,12350,0,0.00,12200,12400,12100,87967,1081127050,198352559600,16060936
2020/12/11,12550,200,1.62,12350,12900,12250,194777,2447869700,201564746800,16060936
2020/12/14,12400,-150,-1.20,12550,12700,12350,99385,1243476800,199155606400,16060936
2020/12/15,12400,0,0.00,12500,12500,12200,78752,969925050,199155606400,16060936
2020/12/16,12400,0,0.00,12450,12550,12250,92683,1145887450,199155606400,16060936
2020/12/17,12350,-50,-0.40,12450,12500,12200,68201,839270850,198352559600,16060936
2020/12/18,12200,-150,-1.21,12350,12450,12150,134394,1649726750,195943419200,16060936
2020/12/21,12550,350,2.87,12200,12700,12100,167643,2089010600,201564746800,16060936
2020/12/22,12150,-400,-3.19,12450,12750,12100,118866,1472045800,195140372400,16060936
2020/12/23,11900,-250,-2.06,12150,12300,11800,101176,1211823250,191125138400,16060936
2020/12/24,11800,-100,-0.84,12000,12050,11650,94468,1121130100,189519044800,16060936
2020/12/28,11600,-200,-1.69,11950,11950,11450,198581,2302575150,186306857600,16060936
2020/12/29,11950,350,3.02,11600,12200,11600,102917,1233596950,191928185200,16060936
2020/12/30,12300,350,2.93,12050,12400,11900,130359,1597049250,197549512800,16060936
2021/01/04,12750,450,3.66,12450,12800,12200,221662,2794899900,204776934000,16060936
2021/01/05,12750,0,0.00,12750,12850,12400,139753,1772083500,204776934000,16060936
2021/01/06,12450,-300,-2.35,12950,12950,12350,159488,2005759250,199958653200,16060936
2021/01/07,12500,50,0.40,12600,12650,12450,106749,1337731950,200761700000,16060936
2021/01/08,12850,350,2.80,12700,13200,12300,308966,3965728450,206383027600,16060936
2021/01/11,12250,-600,-4.67,12900,12950,11850,266796,3276289200,196746466000,16060936
2021/01/12,12700,450,3.67,12500,13150,12500,456847,5873421050,203973887200,16060936
2021/01/13,12750,50,0.39,12850,12900,12500,104034,1318860100,204776934000,16060936
2021/01/14,12600,-150,-1.18,12600,12900,12550,83612,1056415100,202367793600,16060936
2021/01/15,12750,150,1.19,12550,12950,12550,133150,1692748300,204776934000,16060936
2021/01/18,12450,-300,-2.35,12750,12800,12350,103496,1300576050,199958653200,16060936
2021/01/19,12700,250,2.01,12550,12800,12450,96449,1219469350,203973887200,16060936
2021/01/20,13000,300,2.36,12700,13200,12700,191667,2482189250,208792168000,16060936
2021/01/21,13050,50,0.38,13050,13350,12900,168497,2202741650,209595214800,16060936
2021/01/22,12950,-100,-0.77,13050,13100,12800,132476,1711329250,207989121200,16060936
2021/01/25,12900,-50,-0.39,12950,13000,12600,150659,1928448750,207186074400,16060936
2021/01/26,13050,150,1.16,12850,13200,12650,181197,2344462150,209595214800,16060936
2021/01/27,12750,-300,-2.30,13050,13200,12750,113169,1458017550,204776934000,16060936
2021/01/28,13150,400,3.14,12600,13650,12400,638990,8424524700,211201308400,16060936
2021/01/29,12300,-850,-6.46,13100,13150,12200,498885,6241367150,197549512800,16060936
2021/02/01,12400,100,0.81,12200,12600,12150,97943,1215999150,199155606400,16060936
2021/02/02,13050,650,5.24,12500,13450,12500,417914,5481708450,209595214800,16060936
2021/02/03,13300,250,1.92,13100,13300,12850,136592,1787168200,213610448800,16060936
2021/02/04,14100,800,6.02,13350,14200,13100,865562,11924530650,226459197600,16060936
2021/02/05,14600,500,3.55,14750,15300,14200,1553576,22894836550,234489665600,16060936
2021/02/08,14700,100,0.68,14600,15000,14100,504929,7365198400,236095759200,16060936
2021/02/09,14700,0,0.00,14700,15050,14350,299449,4385758700,236095759200,16060936
2021/02/10,14850,150,1.02,14900,15100,14600,256392,3787163900,238504899600,16060936
2021/02/15,16350,1500,10.10,14850,16450,14850,952502,15096406750,262596303600,16060936
2021/02/16,15850,-500,-3.06,16450,16650,15700,339504,5430118450,254565835600,16060936
2021/02/17,16900,1050,6.62,15850,17050,15600,556480,9255654850,271429818400,16060936
2021/02/18,16900,0,0.00,16600,17150,16300,352795,5913355050,271429818400,16060936
2021/02/19,16500,-400,-2.37,16650,16900,16050,239820,3939693600,265005444000,16060936
2021/02/22,16900,400,2.42,16500,17650,16350,400923,6848876200,271429818400,16060936
2021/02/23,16700,-200,-1.18,16600,17350,16550,275222,4651604000,268217631200,16060936
2021/02/24,16050,-650,-3.89,16900,16900,15900,272036,4412840750,257778022800,16060936
2021/02/25,16650,600,3.74,16250,16750,15950,187087,3050432450,267414584400,16060936
2021/02/26,15950,-700,-4.20,16050,16200,15600,484158,7686919800,256171929200,16060936
2021/03/02,16050,100,0.63,16150,16650,15750,230180,3727084900,257778022800,16060936
2021/03/03,18150,2100,13.08,16300,18650,16250,1889708,33599280900,291505988400,16060936
2021/03/04,17450,-700,-3.86,17850,17950,17400,241528,4267268600,280263333200,16060936
2021/03/05,17600,150,0.86,17200,17900,17100,272585,4762459300,282672473600,16060936
2021/03/08,17200,-400,-2.27,17600,17700,17100,164247,2860626500,276248099200,16060936
2021/03/09,16850,-350,-2.03,17200,17350,16100,288630,4811067600,270626771600,16060936
2021/03/10,16300,-550,-3.26,16950,17400,16300,143417,2387084650,261793256800,16060936
2021/03/11,17000,700,4.29,16350,17100,16350,187767,3158286500,273035912000,16060936
2021/03/12,17950,950,5.59,17200,18150,17100,374522,6670713350,288293801200,16060936
2021/03/15,17800,-150,-0.84,17950,18350,17750,153214,2755226950,285884660800,16060936
2021/03/16,17900,100,0.56,17850,17950,17550,96179,1712438350,287490754400,16060936
2021/03/17,18400,500,2.79,17950,18750,17800,300793,5504054350,295521222400,16060936
2021/03/18,19000,600,3.26,18750,19400,18550,488297,9260556950,305157784000,16060936
2021/03/19,19000,0,0.00,18700,19250,18450,331332,6280996200,305157784000,16060936
2021/03/22,19050,50,0.26,19100,19550,18900,292384,5620761150,305960830800,16060936
2021/03/23,18700,-350,-1.84,19100,19150,18450,231906,4338661150,300339503200,16060936
2021/03/24,18800,100,0.53,18600,18900,18000,148701,2760973400,301945596800,16060936
2021/03/25,18500,-300,-1.60,18650,19200,18350,194944,3654171200,297127316000,16060936
2021/03/26,18200,-300,-1.62,18550,18650,17800,307771,5555843050,292309035200,16060936
2021/03/29,18000,-200,-1.10,18300,18700,17900,156277,2839424600,289096848000,16060936
2021/03/30,17700,-300,-1.67,18050,18150,17550,276009,4922438950,284278567200,16060936
2021/03/31,17350,-350,-1.98,17700,17850,17050,271742,4707290700,278657239600,16060936
2021/04/01,18400,1050,6.05,17600,18600,17600,335096,6137916350,295521222400,16060936
2021/04/02,18300,-100,-0.54,18450,18600,18000,141299,2578985200,293915128800,16060936
2021/04/05,18850,550,3.01,18700,18950,18600,238950,4493737450,302748643600,16060936
2021/04/06,18800,-50,-0.27,19050,19200,18600,706402,13050392000,301945596800,16060936
2021/04/07,18200,-600,-3.19,18800,18800,18000,297142,5428396350,292309035200,16060936
2021/04/08,18450,250,1.37,18100,18600,18000,165787,3050240950,296324269200,16060936
2021/04/09,18350,-100,-0.54,19000,19350,18250,484299,9084232400,294718175600,16060936
2021/04/12,18350,0,0.00,18350,18450,18100,124200,2264957350,294718175600,16060936
2021/04/13,18200,-150,-0.82,18500,18500,18050,168520,3059547550,292309035200,16060936
2021/04/14,18100,-100,-0.55,18200,18300,17900,140647,2533474700,290702941600,16060936
2021/04/15,18150,50,0.28,18100,18350,18000,88402,1608203750,291505988400,16060936
2021/04/16,18200,50,0.28,18300,18550,18150,104799,1914858850,292309035200,16060936
2021/04/19,18250,50,0.27,18200,18650,18000,164975,3020152700,293112082000,16060936
2021/04/20,19400,1150,6.30,18400,19400,18100,1044704,19720483800,311582158400,16060936
2021/04/21,21200,1800,9.28,19400,21500,19250,2613763,54043474900,340491843200,16060936
2021/04/22,21550,350,1.65,21300,21850,20850,795546,17008443100,346113170800,16060936
2021/04/23,20750,-800,-3.71,21250,21350,20400,634948,13168901050,333264422000,16060936
2021/04/26,20400,-350,-1.69,20550,20650,20100,353011,7187737100,327643094400,16060936
2021/04/27,20600,200,0.98,20200,20700,19950,405069,8217127550,330855281600,16060936
2021/04/28,19600,-1000,-4.85,20500,20650,19500,383610,7640226250,311403545600,15887936
2021/04/29,20200,600,3.06,19550,20200,19200,306480,6048608100,320936307200,15887936
2021/04/30,20250,50,0.25,20600,21150,20000,424112,8706879850,321730704000,15887936
2021/05/03,20950,700,3.46,20400,21400,20200,453955,9523099600,332852259200,15887936
2021/05/04,20000,-950,-4.53,20950,20950,19750,465718,9380241250,317758720000,15887936
2021/05/06,19500,-500,-2.50,19950,19950,19250,422736,8253008350,309814752000,15887936
2021/05/07,19750,250,1.28,19600,19850,19500,137476,2709838950,313786736000,15887936
2021/05/10,19700,-50,-0.25,19950,19950,19200,217670,4241284050,312992339200,15887936
2021/05/11,19050,-650,-3.30,19450,19650,18750,327517,6223586400,302665180800,15887936
2021/05/12,20200,1150,6.04,19000,20550,18400,515088,9927850350,320936307200,15887936
2021/05/13,19800,-400,-1.98,19600,20850,19150,419624,8400376650,314581132800,15887936
2021/05/14,18950,-850,-4.29,20200,20200,18400,984046,18807841550,301076387200,15887936
2021/05/17,17500,-1450,-7.65,18900,19250,17400,949834,17035458000,278038880000,15887936
2021/05/18,18000,500,2.86,17500,18200,17500,360080,6456114600,285982848000,15887936
2021/05/20,18200,200,1.11,18100,18400,17850,169819,3081393250,289160435200,15887936
2021/05/21,18450,250,1.37,18400,18900,18250,181213,3363407350,293132419200,15887936
2021/05/24,17950,-500,-2.71,18350,18400,17850,109838,1980568050,285188451200,15887936
2021/05/25,17500,-450,-2.51,18100,18150,17150,371197,6472140700,278038880000,15887936
2021/05/26,17900,400,2.29,17800,18050,17600,197402,3520122850,284394054400,15887936
2021/05/27,17750,-150,-0.84,17750,17900,17550,136921,2423433750,282010864000,15887936
2021/05/28,17800,50,0.28,17750,17900,17650,76166,1355519550,282805260800,15887936
2021/05/31,17700,-100,-0.56,18000,18000,17600,131037,2323495800,281216467200,15887936
2021/06/01,17700,0,0.00,17750,17850,17600,151095,2672191100,281216467200,15887936
2021/06/02,17900,200,1.13,17700,18250,17650,147615,2645677800,284394054400,15887936
2021/06/03,17850,-50,-0.28,18100,18100,17650,202888,3609807350,283599657600,15887936
2021/06/04,17900,50,0.28,17800,17950,17700,115319,2055131850,284394054400,15887936
2021/06/07,17900,0,0.00,18000,18100,17800,89610,1602707000,284394054400,15887936
2021/06/08,18300,400,2.23,17900,18300,17700,135341,2429594250,290749228800,15887936
2021/06/09,17900,-400,-2.19,18450,18450,17800,164948,2975857550,284394054400,15887936
2021/06/10,18050,150,0.84,17950,18350,17900,141550,2561629200,286777244800,15887936
2021/06/11,18050,0,0.00,18050,18150,17900,79740,1434788950,286777244800,15887936
2021/06/14,17900,-150,-0.83,18150,18150,17750,124048,2219605800,284394054400,15887936
2021/06/15,17900,0,0.00,18000,18000,17750,88831,1587340250,284394054400,15887936
2021/06/16,18000,100,0.56,17750,18400,17750,147437,2673960300,285982848000,15887936
2021/06/17,19000,1000,5.56,18200,19300,18050,560891,10569221750,301870784000,15887936
2021/06/18,19000,0,0.00,19000,19250,18850,210165,4009495750,301870784000,15887936
2021/06/21,18950,-50,-0.26,18850,19300,18500,165092,3125835450,301076387200,15887936
2021/06/22,19300,350,1.85,19150,19650,18900,297137,5757346100,306637164800,15887936
2021/06/23,19100,-200,-1.04,19750,19750,19000,197752,3815230850,303459577600,15887936
2021/06/24,19000,-100,-0.52,18950,19150,18800,134947,2559644050,301870784000,15887936
2021/06/25,19100,100,0.53,19000,19600,19000,228366,4411350400,303459577600,15887936
2021/06/28,19200,100,0.52,19300,19500,19100,110595,2128028750,305048371200,15887936
2021/06/29,19050,-150,-0.78,19250,19500,19000,211259,4046505850,302665180800,15887936
2021/06/30,19100,50,0.26,19050,19250,18800,123845,2357787150,303459577600,15887936
2021/07/01,18150,-950,-4.97,19200,19200,18000,415734,7647872700,288366038400,15887936
2021/07/02,18200,50,0.28,18100,18450,18000,205167,3736189400,289160435200,15887936
2021/07/05,18500,300,1.65,18350,18650,18100,137853,2534039550,293926816000,15887936
2021/07/06,18250,-250,-1.35,18500,18700,18200,114785,2110246200,289954832000,15887936
2021/07/07,18150,-100,-0.55,18250,18250,17950,157103,2837030150,288366038400,15887936
2021/07/08,17800,-350,-1.93,18200,18350,17500,288991,5145613250,282805260800,15887936
2021/07/09,17300,-500,-2.81,17450,17650,16950,310811,5342940500,274861292800,15887936
2021/07/12,19650,2350,13.58,17700,19850,17500,1339050,25578951750,312197942400,15887936
2021/07/13,21000,1350,6.87,20000,21800,20000,2120507,44101896450,333646656000,15887936
2021/07/14,21650,650,3.10,21550,22350,21100,1482741,32411802200,343973814400,15887936
2021/07/15,22100,450,2.08,21700,22700,21650,595621,13250266000,351123385600,15887936
2021/07/16,22000,-100,-0.45,22400,22700,21400,656105,14373765800,349534592000,15887936
2021/07/19,21150,-850,-3.86,21850,21850,20750,438418,9282303400,336029846400,15887936
2021/07/20,20800,-350,-1.65,20650,21650,20550,387853,8115962900,330469068800,15887936
2021/07/21,21100,300,1.44,21200,21350,20500,278890,5847645650,335235449600,15887936
2021/07/22,21600,500,2.37,21000,21600,20900,230002,4890330250,343179417600,15887936
2021/07/23,22150,550,2.55,21750,22150,21350,276956,6045782350,351917782400,15887936
2021/07/26,21800,-350,-1.58,22550,22650,21600,292024,6463177050,346357004800,15887936
2021/07/27,21850,50,0.23,21950,22150,21500,162832,3547083550,347151401600,15887936
2021/07/28,21500,-350,-1.60,21600,21850,21000,194613,4161637900,341590624000,15887936
2021/07/29,21150,-350,-1.63,21400,21500,21050,95051,2016102350,336029846400,15887936
2021/07/30,21150,0,0.00,21100,21500,20650,136483,2874750550,336029846400,15887936
2021/08/02,21800,650,3.07,21150,22300,21150,285402,6249528350,346357004800,15887936
2021/08/03,21300,-500,-2.29,21700,21800,21200,145396,3115118300,338413036800,15887936
2021/08/04,21850,550,2.58,21350,22350,21150,184376,4023736850,347151401600,15887936
2021/08/05,24300,2450,11.21,22200,25050,22050,2163637,52221181900,386076844800,15887936
2021/08/06,23650,-650,-2.67,24300,24300,23500,367083,8705175800,375749686400,15887936
2021/08/09,23600,-50,-0.21,23600,23900,23250,309613,7273871200,374955289600,15887936
2021/08/10,23450,-150,-0.64,23500,23750,23150,205387,4801426450,372572099200,15887936
2021/08/11,23150,-300,-1.28,23450,23600,22800,195853,4535581100,367805718400,15887936
2021/08/12,23200,50,0.22,23150,23450,22750,183497,4231779950,368600115200,15887936
2021/08/13,22950,-250,-1.08,23250,23300,22450,430581,9796604350,364628131200,15887936
2021/08/17,23750,800,3.49,22200,23950,22150,503474,11730694900,377338480000,15887936
2021/08/18,25050,1300,5.47,23700,25950,23350,590688,14661184650,397992796800,15887936
2021/08/19,23700,-1350,-5.39,24700,24850,23600,429268,10369655900,376544083200,15887936
2021/08/20,23800,100,0.42,24000,24300,22900,410856,9649233000,378132876800,15887936
2021/08/23,24100,300,1.26,24050,25200,23450,335971,8246364000,382899257600,15887936
2021/08/24,24850,750,3.11,24200,25100,24200,256915,6355075150,394815209600,15887936
2021/08/25,25450,600,2.41,25150,26050,24850,358555,9206530550,404347971200,15887936
2021/08/26,26500,1050,4.13,25750,26550,25400,320650,8351386550,421030304000,15887936
2021/08/27,25800,-700,-2.64,26350,26750,25550,270448,7008487500,409908748800,15887936
2021/08/30,26450,650,2.52,25700,26800,24750,371443,9641548300,420235907200,15887936
2021/08/31,26550,100,0.38,26450,27000,26200,123955,3277932450,421824700800,15887936
2021/09/01,26250,-300,-1.13,26650,26650,25850,161007,4207235700,417058320000,15887936
2021/09/02,25050,-1200,-4.57,26200,26200,25050,314463,7971057550,397992796800,15887936
2021/09/03,25200,150,0.60,25400,25400,24750,179443,4482948950,400375987200,15887936
2021/09/06,25000,-200,-0.79,25150,25150,24700,116652,2908937600,397198400000,15887936
2021/09/07,26500,1500,6.00,26000,27550,26000,975220,26203661150,421030304000,15887936
2021/09/08,26050,-450,-1.70,26300,26500,25650,213612,5530908250,413880732800,15887936
2021/09/09,26600,550,2.11,26050,27000,25450,192401,5112041050,422619097600,15887936
2021/09/10,26200,-400,-1.50,26600,27300,26100,157156,4162802600,416263923200,15887936
2021/09/13,26500,300,1.15,26650,26850,25950,175830,4661400300,421030304000,15887936
2021/09/14,26000,-500,-1.89,26400,26400,25700,150287,3904227600,413086336000,15887936
2021/09/15,26200,200,0.77,25850,26350,25650,94480,2452216300,416263923200,15887936
2021/09/16,26550,350,1.34,26500,26700,25900,85691,2259336900,421824700800,15887936
2021/09/17,26100,-450,-1.69,26850,26900,25850,93675,2444811350,414675129600,15887936
2021/09/23,25150,-950,-3.64,26050,26050,24900,176822,4472646950,399581590400,15887936
2021/09/24,25450,300,1.19,24400,25800,24000,373443,9192646350,404347971200,15887936
2021/09/27,24750,-700,-2.75,25400,25400,24750,84594,2106958800,393226416000,15887936
2021/09/28,23700,-1050,-4.24,24800,24800,23350,248136,5915273950,376544083200,15887936
2021/09/29,23450,-250,-1.05,22750,24050,22750,157564,3686844400,372572099200,15887936
2021/09/30,23500,50,0.21,23350,24200,23000,82414,1951336600,373366496000,15887936
2021/10/01,23500,0,0.00,23350,23900,22500,186106,4300492550,373366496000,15887936
2021/10/05,23250,-250,-1.06,23000,23800,22300,216196,4955811200,369394512000,15887936
2021/10/06,23350,100,0.43,24000,24500,23000,192064,4523447850,370983305600,15887936
2021/10/07,23700,350,1.50,23850,24000,22900,132400,3115533800,376544083200,15887936
2021/10/08,23800,100,0.42,23700,24150,23500,83276,1975370500,378132876800,15887936
2021/10/12,23750,-50,-0.21,23900,24250,23600,77942,1853873350,377338480000,15887936
2021/10/13,24500,750,3.16,23700,24650,23700,73055,1774487600,389254432000,15887936
2021/10/14,25500,1000,4.08,25500,26750,25000,307908,7941485250,405142368000,15887936
2021/10/15,25650,150,0.59,25200,25950,25050,75444,1934063750,407525558400,15887936
2021/10/18,25100,-550,-2.14,26350,26350,25050,120606,3062170550,398787193600,15887936
2021/10/19,27800,2700,10.76,27150,30400,27000,2076980,59426871800,441684620800,15887936
2021/10/20,26200,-1600,-5.76,27750,28050,26000,702530,18912732100,416263923200,15887936
2021/10/21,26000,-200,-0.76,25900,26550,25350,388821,10074065100,413086336000,15887936
2021/10/22,26000,0,0.00,25700,26250,25450,216096,5575823000,413086336000,15887936
2021/10/25,26000,0,0.00,26100,26200,25500,137256,3537652000,413086336000,15887936
2021/10/26,25850,-150,-0.58,25650,26150,25550,117072,3023241650,410703145600,15887936
2021/10/27,26600,750,2.90,25900,26700,25650,135485,3527820300,422619097600,15887936
2021/10/28,26100,-500,-1.88,26600,26600,25900,148827,3882385600,414675129600,15887936
2021/10/29,26300,200,0.77,26000,26600,25600,161367,4220895500,417852716800,15887936
2021/11/01,25000,-1300,-4.94,26200,26200,24750,292050,7416939050,397198400000,15887936
2021/11/02,25350,350,1.40,25050,25450,24800,174614,4378542900,402759177600,15887936
2021/11/03,25550,200,0.79,25350,26100,25000,177034,4510976250,405936764800,15887936
2021/11/04,25300,-250,-0.98,25600,26000,25050,70823,1800674600,401964780800,15887936
2021/11/05,24950,-350,-1.38,25150,25450,24050,201615,4976580550,396404003200,15887936
2021/11/08,25000,50,0.20,24800,25150,24550,81182,2020085600,397198400000,15887936
2021/11/09,24900,-100,-0.40,24750,25050,24650,98863,2454054800,395609606400,15887936
2021/11/10,24500,-400,-1.61,24900,25400,24200,154781,3801999200,389254432000,15887936
2021/11/11,24100,-400,-1.63,24450,24500,23950,124750,3013908500,382899257600,15887936
2021/11/12,24500,400,1.66,24300,24750,24000,127101,3100063200,389254432000,15887936
2021/11/15,25050,550,2.24,25250,25250,24700,166181,4154797750,397992796800,15887936
2021/11/16,24700,-350,-1.40,25050,25200,24350,146132,3615592950,392432019200,15887936
2021/11/17,24100,-600,-2.43,24500,24600,24000,159504,3868085100,382899257600,15887936
2021/11/18,24100,0,0.00,24400,24400,23650,117114,2799742550,382899257600,15887936
2021/11/19,24650,550,2.28,23800,24650,23800,118976,2883326500,391637622400,15887936
2021/11/22,23650,-1000,-4.06,24650,24700,23500,176060,4191050950,375749686400,15887936
2021/11/23,23150,-500,-2.11,23850,23850,22750,205271,4738287600,367805718400,15887936
2021/11/24,24100,950,4.10,23250,24400,23250,164170,3934231750,382899257600,15887936
2021/11/25,24100,0,0.00,24100,24250,23400,111849,2664960950,382899257600,15887936
