일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/11,123000,-1500,-1.20,124000,124000,120500,101789,12406323000,10142356140000,82458180
2017/10/12,124000,1000,0.81,122000,125500,122000,113995,14091555000,10224814320000,82458180
2017/10/13,132000,8000,6.45,124500,134500,121500,238735,30974340000,10884479760000,82458180
2017/10/16,136000,4000,3.03,131500,137000,129000,169717,22965127000,11214312480000,82458180
2017/10/17,134500,-1500,-1.10,136000,136500,130500,125320,16655683500,11090625210000,82458180
2017/10/18,132000,-2500,-1.86,134000,137500,131500,143218,19273907000,10884479760000,82458180
2017/10/19,133000,1000,0.76,134000,137500,132000,111395,14867149000,10966937940000,82458180
2017/10/20,129500,-3500,-2.63,135000,136000,129500,93226,12226323000,10678334310000,82458180
2017/10/23,128500,-1000,-0.77,127500,132000,127500,57811,7488939500,10595876130000,82458180
2017/10/24,136000,7500,5.84,128500,138000,128000,140834,18933055000,11214312480000,82458180
2017/10/25,137500,1500,1.10,136000,138000,134000,101875,13964111500,11337999750000,82458180
2017/10/26,152000,14500,10.55,140000,155500,138500,358167,53134100000,12533643360000,82458180
2017/10/27,146500,-5500,-3.62,152500,154000,145500,218441,32398644500,12080123370000,82458180
2017/10/30,153500,7000,4.78,149000,157500,146500,324379,49456530000,12657330630000,82458180
2017/10/31,143500,-10000,-6.51,155000,155000,142500,541556,79398997500,11832748830000,82458180
2017/11/01,144000,500,0.35,144500,147500,143500,154634,22530625000,11873977920000,82458180
2017/11/02,145000,1000,0.69,144000,148000,143500,168841,24524486000,11956436100000,82458180
2017/11/03,151000,6000,4.14,145500,151500,145500,171075,25426922000,12451185180000,82458180
2017/11/06,153500,2500,1.66,150000,156500,150000,192160,29542030500,12657330630000,82458180
2017/11/07,155000,1500,0.98,153500,155000,150000,91587,14010087000,12781017900000,82458180
2017/11/08,155000,0,0.00,152500,158500,152500,132590,20658281500,12781017900000,82458180
2017/11/09,153500,-1500,-0.97,156500,157000,153000,98557,15252942500,12657330630000,82458180
2017/11/10,151000,-2500,-1.63,153500,155000,151000,85654,13023239500,12451185180000,82458180
2017/11/13,155500,4500,2.98,154500,159500,153500,159071,24851870000,12822246990000,82458180
2017/11/14,156500,1000,0.64,155500,158000,150000,114764,17702691000,12904705170000,82458180
2017/11/15,153000,-3500,-2.24,156500,157500,152500,96149,14821730000,12616101540000,82458180
2017/11/16,151000,-2000,-1.31,153000,153000,150000,163414,24717622000,12451185180000,82458180
2017/11/17,149000,-2000,-1.32,151500,155500,149000,97899,14775894500,12286268820000,82458180
2017/11/20,152000,3000,2.01,149000,153500,149000,123175,18690483000,12533643360000,82458180
2017/11/21,150000,-2000,-1.32,153000,153000,147000,91758,13730418000,12368727000000,82458180
2017/11/22,146500,-3500,-2.33,150000,151500,146000,60382,8903999000,12080123370000,82458180
2017/11/23,149500,3000,2.05,147500,152000,147500,67395,10107121000,12327497910000,82458180
2017/11/24,147000,-2500,-1.67,149500,149500,145500,44037,6465804000,12121352460000,82458180
2017/11/27,148000,1000,0.68,147000,149500,146000,63995,9467188500,12203810640000,82458180
2017/11/28,148500,500,0.34,148000,151500,146000,105841,15748212500,12245039730000,82458180
2017/11/29,149500,1000,0.67,151500,152500,149000,128373,19347902000,12327497910000,82458180
2017/11/30,147500,-2000,-1.34,152000,152500,147500,132183,19798725500,12162581550000,82458180
2017/12/01,149000,1500,1.02,148000,150000,147000,39286,5838091500,12286268820000,82458180
2017/12/04,158500,9500,6.38,151500,159500,150000,221321,34652310000,13069621530000,82458180
2017/12/05,156500,-2000,-1.26,160000,161500,156000,97152,15346649500,12904705170000,82458180
2017/12/06,154000,-2500,-1.60,157000,157500,152500,81553,12554951500,12698559720000,82458180
2017/12/07,149000,-5000,-3.25,156000,156500,148000,96526,14609958000,12286268820000,82458180
2017/12/08,150000,1000,0.67,149500,152000,149000,47686,7164028500,12368727000000,82458180
2017/12/11,151000,1000,0.67,151000,152500,150000,57124,8633562000,12451185180000,82458180
2017/12/12,144000,-7000,-4.64,150500,150500,142000,165174,23898894500,11873977920000,82458180
2017/12/13,149000,5000,3.47,144500,149000,144500,104412,15314783000,12286268820000,82458180
2017/12/14,144500,-4500,-3.02,149000,154500,144500,182170,27078742500,11915207010000,82458180
2017/12/15,146000,1500,1.04,147500,150000,145500,103387,15171905000,12038894280000,82458180
2017/12/18,146500,500,0.34,149000,151000,145500,68604,10112962000,12080123370000,82458180
2017/12/19,145000,-1500,-1.02,147000,147500,143000,61216,8849263000,11956436100000,82458180
2017/12/20,140500,-4500,-3.10,145000,147500,140000,129197,18417287000,11585374290000,82458180
2017/12/21,136500,-4000,-2.85,140500,142000,135500,114169,15733848000,11255541570000,82458180
2017/12/22,138500,2000,1.47,137000,139000,130500,89702,12117526500,11420457930000,82458180
2017/12/26,139000,500,0.36,139000,142000,137000,69531,9674144000,11461687020000,82458180
2017/12/27,139000,0,0.00,135500,140000,135000,60675,8344779500,11461687020000,82458180
2017/12/28,141000,2000,1.44,140000,141000,138000,31616,4438323840,11626603380000,82458180
2018/01/02,146000,5000,3.55,143500,146000,142500,55736,8063388000,12038894280000,82458180
2018/01/03,143000,-3000,-2.05,142500,146000,141500,76133,10948124000,11791519740000,82458180
2018/01/04,137000,-6000,-4.20,143000,143500,136000,98856,13655779500,11296770660000,82458180
2018/01/05,137500,500,0.36,138000,139000,136000,62664,8613170000,11337999750000,82458180
2018/01/08,138500,1000,0.73,138000,140500,136000,69270,9616389000,11420457930000,82458180
2018/01/09,139500,1000,0.72,138500,141500,137500,166631,23305190000,11502916110000,82458180
2018/01/10,143500,4000,2.87,141000,145000,141000,148640,21352786000,11832748830000,82458180
2018/01/11,144500,1000,0.70,144500,147500,143500,106464,15492095000,11915207010000,82458180
2018/01/12,143000,-1500,-1.04,143500,146500,142500,71171,10271774000,11791519740000,82458180
2018/01/15,143000,0,0.00,145000,145000,142000,74205,10648252000,11791519740000,82458180
2018/01/16,148500,5500,3.85,142000,150000,142000,165493,24487930000,12245039730000,82458180
2018/01/17,149500,1000,0.67,147000,151000,147000,112568,16871008500,12327497910000,82458180
2018/01/18,151500,2000,1.34,150000,152000,144500,109046,16356629000,12492414270000,82458180
2018/01/19,155000,3500,2.31,150000,158000,149500,132574,20567525000,12781017900000,82458180
2018/01/22,156000,1000,0.65,156500,157500,155000,108370,16994339500,12863476080000,82458180
2018/01/23,156500,500,0.32,156500,158000,153000,89137,13950927000,12904705170000,82458180
2018/01/24,147000,-9500,-6.07,155500,156500,147000,199486,29717148500,12121352460000,82458180
2018/01/25,149000,2000,1.36,146000,150500,145500,87430,13017145500,12286268820000,82458180
2018/01/26,151000,2000,1.34,148000,152000,148000,74041,11146707000,12451185180000,82458180
2018/01/29,147500,-3500,-2.32,153000,153000,147000,130221,19424073000,12162581550000,82458180
2018/01/30,146000,-1500,-1.02,147500,149000,145000,88975,13052801500,12038894280000,82458180
2018/01/31,142000,-4000,-2.74,144000,148000,141500,162091,23248747000,11709061560000,82458180
2018/02/01,140500,-1500,-1.06,142000,143500,140000,131007,18537377500,11585374290000,82458180
2018/02/02,142000,1500,1.07,142000,146000,140500,156839,22408965500,11709061560000,82458180
2018/02/05,140000,-2000,-1.41,142000,142000,139500,74948,10554134500,11544145200000,82458180
2018/02/06,136000,-4000,-2.86,139000,139000,133000,115094,15539656000,11214312480000,82458180
2018/02/07,128500,-7500,-5.51,137500,137500,127500,168729,22224889000,10595876130000,82458180
2018/02/08,128500,0,0.00,128500,130000,126000,127241,16356305500,10595876130000,82458180
2018/02/09,124500,-4000,-3.11,123500,126500,123500,114309,14248782000,10266043410000,82458180
2018/02/12,122500,-2000,-1.61,124500,126000,121500,112234,13765806000,10101127050000,82458180
2018/02/13,123500,1000,0.82,124000,126500,121500,114532,14145151000,10183585230000,82458180
2018/02/14,126500,3000,2.43,124000,127500,123000,108314,13603766500,10430959770000,82458180
2018/02/19,126500,0,0.00,128500,129500,125500,67987,8622887000,10430959770000,82458180
2018/02/20,125000,-1500,-1.19,126000,126500,124000,46856,5858438000,10307272500000,82458180
2018/02/21,131000,6000,4.80,126500,131000,125500,121393,15685386500,10802021580000,82458180
2018/02/22,130500,-500,-0.38,130000,131500,129500,68860,8997637000,10760792490000,82458180
2018/02/23,131500,1000,0.77,132000,133000,128000,113957,14934502500,10843250670000,82458180
2018/02/26,133000,1500,1.14,131000,134500,130500,65059,8612472000,10966937940000,82458180
2018/02/27,131500,-1500,-1.13,132500,134000,131000,85187,11230234000,10843250670000,82458180
2018/02/28,126000,-5500,-4.18,130000,130500,126000,81931,10418591500,10389730680000,82458180
2018/03/02,124500,-1500,-1.19,125000,127000,124500,82735,10356160500,10266043410000,82458180
2018/03/05,126000,1500,1.20,125000,128000,125000,86233,10887001500,10389730680000,82458180
2018/03/06,127000,1000,0.79,126500,129000,126000,71031,9048878500,10472188860000,82458180
2018/03/07,128500,1500,1.18,126000,131500,126000,115880,14925745000,10595876130000,82458180
2018/03/08,131500,3000,2.33,130000,133500,129000,167866,22119648500,10843250670000,82458180
2018/03/09,139500,8000,6.08,133500,142000,133000,165080,22875389000,11502916110000,82458180
2018/03/12,141000,1500,1.08,141500,142500,139000,93177,13133763000,11626603380000,82458180
2018/03/13,139500,-1500,-1.06,139500,141000,137500,82261,11519504000,11502916110000,82458180
2018/03/14,135500,-4000,-2.87,137500,139000,134500,83924,11391746500,11173083390000,82458180
2018/03/15,141000,5500,4.06,137000,141500,134500,100126,13965258500,11626603380000,82458180
2018/03/16,140500,-500,-0.35,142000,142000,137000,117774,16370214500,11585374290000,82458180
2018/03/19,139000,-1500,-1.07,140500,140500,138000,63399,8837031000,11461687020000,82458180
2018/03/20,136500,-2500,-1.80,133000,137500,132000,129089,17451492500,11255541570000,82458180
2018/03/21,137500,1000,0.73,135000,139500,135000,45206,6241548000,11337999750000,82458180
2018/03/22,133000,-4500,-3.27,137000,139000,133000,80335,10839770000,10966937940000,82458180
2018/03/23,130500,-2500,-1.88,131000,133000,129000,61420,8064540000,10760792490000,82458180
2018/03/26,133000,2500,1.92,130500,133000,128500,47981,6318135500,10966937940000,82458180
2018/03/27,135500,2500,1.88,134000,140000,133000,79460,10880990500,11173083390000,82458180
2018/03/28,138500,3000,2.21,135000,139000,133500,65416,8982441500,11420457930000,82458180
2018/03/29,137000,-1500,-1.08,138000,138500,135500,40418,5527452000,11296770660000,82458180
2018/03/30,142000,5000,3.65,139000,142500,137000,86506,12180250000,11709061560000,82458180
2018/04/02,149500,7500,5.28,147000,154500,146500,253192,38237139000,12327497910000,82458180
2018/04/03,154500,5000,3.34,149500,155500,149500,162327,24904365000,12739788810000,82458180
2018/04/04,150000,-4500,-2.91,152000,152500,148500,114839,17296269500,12368727000000,82458180
2018/04/05,146500,-3500,-2.33,150000,151500,145500,73425,10790635500,12080123370000,82458180
2018/04/06,144000,-2500,-1.71,144500,147500,143500,117851,17078487500,11873977920000,82458180
2018/04/09,144000,0,0.00,144000,146000,143000,126648,18306849000,11873977920000,82458180
2018/04/10,146500,2500,1.74,143000,148500,142000,101472,14811744000,12080123370000,82458180
2018/04/11,144500,-2000,-1.37,144500,147000,143500,63187,9134897500,11915207010000,82458180
2018/04/12,140000,-4500,-3.11,144500,145000,140000,116451,16459987500,11544145200000,82458180
2018/04/13,147000,7000,5.00,140500,147500,140000,107349,15583045000,12121352460000,82458180
2018/04/16,147000,0,0.00,149000,150000,146500,58616,8667048000,12121352460000,82458180
2018/04/17,145000,-2000,-1.36,146500,148000,145000,55194,8070601500,11956436100000,82458180
2018/04/18,147000,2000,1.38,144500,149500,144500,55979,8243890500,12121352460000,82458180
2018/04/19,143000,-4000,-2.72,146000,147000,141000,83884,12006054500,11791519740000,82458180
2018/04/20,142500,-500,-0.35,143500,144500,141000,55254,7853480000,11750290650000,82458180
2018/04/23,141500,-1000,-0.70,142500,143500,140500,33158,4697952500,11667832470000,82458180
2018/04/24,145000,3500,2.47,142500,146500,142500,47856,6916962000,11956436100000,82458180
2018/04/25,142000,-3000,-2.07,145500,145500,140500,50236,7147040000,11709061560000,82458180
2018/04/26,140500,-1500,-1.06,142500,144000,140500,67000,9479899000,11585374290000,82458180
2018/04/27,139000,-1500,-1.07,140500,142000,139000,62980,8812668000,11461687020000,82458180
2018/04/30,143000,4000,2.88,140000,144000,140000,66715,9527112000,11791519740000,82458180
2018/05/02,142000,-1000,-0.70,142500,145000,141000,59247,8425162000,11709061560000,82458180
2018/05/03,135500,-6500,-4.58,142500,142500,135000,88167,12104090500,11173083390000,82458180
2018/05/04,137000,1500,1.11,141000,141000,136500,85646,11843633500,11296770660000,82458180
2018/05/08,139500,2500,1.82,138000,142000,136000,126496,17574277000,11502916110000,82458180
2018/05/09,139000,-500,-0.36,139500,141000,136000,91963,12790068500,11461687020000,82458180
2018/05/10,133500,-5500,-3.96,139000,141000,132000,231008,31043086000,11008167030000,82458180
2018/05/11,134500,1000,0.75,133500,135500,133000,104863,14066303500,11090625210000,82458180
2018/05/14,128000,-6500,-4.83,134500,137000,127500,261395,33836819500,10554647040000,82458180
2018/05/15,128000,0,0.00,128000,130000,127000,101214,12980406500,10554647040000,82458180
2018/05/16,131500,3500,2.73,128500,131500,128000,77156,10053672500,10843250670000,82458180
2018/05/17,129000,-2500,-1.90,130500,130500,128000,81246,10471664500,10637105220000,82458180
2018/05/18,130500,1500,1.16,129000,132000,128500,56395,7354715500,10760792490000,82458180
2018/05/21,130000,-500,-0.38,130500,132000,129500,50526,6603536000,10719563400000,82458180
2018/05/23,128000,-2000,-1.54,127500,129500,126500,59628,7639442000,10554647040000,82458180
2018/05/24,129500,1500,1.17,128000,130500,127500,81309,10541279500,10678334310000,82458180
2018/05/25,128000,-1500,-1.16,130000,130500,126500,86073,10998814500,10554647040000,82458180
2018/05/28,127000,-1000,-0.78,129500,129500,126500,52154,6638434500,10472188860000,82458180
2018/05/29,125500,-1500,-1.18,127000,128500,125500,78907,9967595000,10348501590000,82458180
2018/05/30,124000,-1500,-1.20,125500,127500,123500,108308,13524755000,10224814320000,82458180
2018/05/31,126000,2000,1.61,125000,126000,122500,140241,17540587000,10389730680000,82458180
2018/06/01,129500,3500,2.78,126500,130000,126000,86978,11156101500,10678334310000,82458180
2018/06/04,126500,-3000,-2.32,130500,130500,126000,96189,12253878500,10430959770000,82458180
2018/06/05,126500,0,0.00,126000,127500,124500,85748,10821431500,10430959770000,82458180
2018/06/07,131500,5000,3.95,127000,131500,127000,120840,15672203000,10843250670000,82458180
2018/06/08,129500,-2000,-1.52,130000,132000,128500,65534,8494250500,10678334310000,82458180
2018/06/11,127000,-2500,-1.93,129500,129500,126000,114941,14582508500,10472188860000,82458180
2018/06/12,127000,0,0.00,127000,128500,125500,61253,7770169500,10472188860000,82458180
2018/06/14,124000,-3000,-2.36,126500,127000,123000,152674,19012886000,10224814320000,82458180
2018/06/15,122500,-1500,-1.21,125000,125500,121500,105081,12921932000,10101127050000,82458180
2018/06/18,119500,-3000,-2.45,122500,124000,117500,125691,14963080500,9853752510000,82458180
2018/06/19,116500,-3000,-2.51,118500,120000,116000,99085,11615231500,9606377970000,82458180
2018/06/20,118500,2000,1.72,116000,120500,116000,164514,19498718500,9771294330000,82458180
2018/06/21,118500,0,0.00,117000,121500,117000,67730,8068047500,9771294330000,82458180
2018/06/22,121000,2500,2.11,117000,122000,117000,95233,11423912000,9977439780000,82458180
2018/06/25,120000,-1000,-0.83,121000,121500,118500,52846,6323543500,9894981600000,82458180
2018/06/26,120500,500,0.42,120000,122000,119500,79029,9542353000,9936210690000,82458180
2018/06/27,121000,500,0.41,119500,123000,118500,59256,7169927750,9977439780000,82458180
2018/06/28,125500,4500,3.72,122500,129000,122500,189178,23966828000,10348501590000,82458180
2018/06/29,123500,-2000,-1.59,128000,128000,122000,96405,11910234500,10183585230000,82458180
2018/07/02,120000,-3500,-2.83,124500,124500,119500,58289,7074655500,9894981600000,82458180
2018/07/03,117000,-3000,-2.50,120500,121000,115500,75813,8854505000,9647607060000,82458180
2018/07/04,111500,-5500,-4.70,114000,115500,111500,100924,11406597000,9194087070000,82458180
2018/07/05,108500,-3000,-2.69,111500,112000,107000,149363,16202028500,8946712530000,82458180
2018/07/06,111000,2500,2.30,108500,112000,108500,71568,7910843000,9152857980000,82458180
2018/07/09,108500,-2500,-2.25,111000,111500,107500,84844,9281393000,8946712530000,82458180
2018/07/10,108500,0,0.00,109000,110000,107500,66421,7222456500,8946712530000,82458180
2018/07/11,107500,-1000,-0.92,107000,109000,106000,74676,8042787500,8864254350000,82458180
2018/07/12,109000,1500,1.40,109000,111000,108500,84378,9238689000,8987941620000,82458180
2018/07/13,110000,1000,0.92,109000,112000,108000,45417,5024589500,9070399800000,82458180
2018/07/16,109500,-500,-0.45,109000,111000,109000,54926,6039434500,9029170710000,82458180
2018/07/17,105000,-4500,-4.11,109000,110000,104500,131319,13906005000,8658108900000,82458180
2018/07/18,103000,-2000,-1.90,105000,106500,102000,96724,10005617000,8493192540000,82458180
2018/07/19,103000,0,0.00,102500,103500,100500,131864,13514285500,8493192540000,82458180
2018/07/20,104000,1000,0.97,103000,106500,103000,91064,9471615500,8575650720000,82458180
2018/07/23,106500,2500,2.40,104500,108500,104000,139573,14908805500,8781796170000,82458180
2018/07/24,108000,1500,1.41,106500,108000,105500,112101,11995445000,8905483440000,82458180
2018/07/25,106000,-2000,-1.85,107500,108000,104000,78733,8330733000,8740567080000,82458180
2018/07/26,102500,-3500,-3.30,107000,108500,101500,180018,18666820500,8451963450000,82458180
2018/07/27,98400,-4100,-4.00,102000,102000,98000,252114,24922644800,8113884912000,82458180
2018/07/30,96400,-2000,-2.03,98200,98200,96000,182373,17593803900,7948968552000,82458180
2018/07/31,95800,-600,-0.62,96500,97100,95500,146168,14039187200,7899493644000,82458180
2018/08/01,101000,5200,5.43,96300,101000,95800,259450,25712393300,8328276180000,82458180
2018/08/02,98700,-2300,-2.28,100500,101000,97500,116903,11568186600,8138622366000,82458180
2018/08/03,101000,2300,2.33,99100,102000,98500,100524,10125996200,8328276180000,82458180
2018/08/06,101500,500,0.50,101000,102500,100500,90470,9188620500,8369505270000,82458180
2018/08/07,102500,1000,0.99,101000,103000,100500,86195,8782662500,8451963450000,82458180
2018/08/08,101000,-1500,-1.46,101500,103000,100500,60343,6092887000,8328276180000,82458180
2018/08/09,100500,-500,-0.50,101500,101500,99000,68870,6902484200,8287047090000,82458180
2018/08/10,99000,-1500,-1.49,100000,101500,98900,73043,7271954400,8163359820000,82458180
2018/08/13,97400,-1600,-1.62,98400,98900,96000,81745,7930502200,8031426732000,82458180
2018/08/14,96900,-500,-0.51,97900,98300,96300,57060,5541160500,7990197642000,82458180
2018/08/16,96500,-400,-0.41,96000,97800,95200,95913,9206458000,7957214370000,82458180
2018/08/17,96100,-400,-0.41,97000,97000,95300,92053,8844004400,7924231098000,82458180
2018/08/20,95500,-600,-0.62,96100,98400,95400,82755,7969795300,7874756190000,82458180
2018/08/21,96000,500,0.52,95600,96700,94700,93400,8954598200,7915985280000,82458180
2018/08/22,96200,200,0.21,96300,97300,96000,68468,6611217800,7932476916000,82458180
2018/08/23,100500,4300,4.47,97900,103000,97600,193374,19395917400,8287047090000,82458180
2018/08/24,99700,-800,-0.80,100500,100500,98700,71611,7119674900,8221080546000,82458180
2018/08/27,98400,-1300,-1.30,100000,100500,98000,103117,10162015800,8113884912000,82458180
2018/08/28,96900,-1500,-1.52,98200,98200,96400,122725,11886414800,7990197642000,82458180
2018/08/29,96300,-600,-0.62,97600,97900,95800,88456,8531966600,7940722734000,82458180
2018/08/30,96400,100,0.10,99000,99300,96400,144085,14031714400,7948968552000,82458180
2018/08/31,96400,0,0.00,96100,96500,95500,127213,12192955400,7948968552000,82458180
2018/09/03,95300,-1100,-1.14,96500,96600,94800,112567,10729788100,7858264554000,82458180
2018/09/04,95800,500,0.52,95500,95800,94800,77214,7349760800,7899493644000,82458180
2018/09/05,96600,800,0.84,96000,98400,96000,148930,14542973500,7965460188000,82458180
2018/09/06,95600,-1000,-1.04,96600,96900,95400,75080,7190554000,7883002008000,82458180
2018/09/07,95900,300,0.31,96800,96800,94400,99874,9497944600,7907739462000,82458180
2018/09/10,93400,-2500,-2.61,94900,95100,92800,125275,11692583700,7701594012000,82458180
2018/09/11,93000,-400,-0.43,93000,94600,92000,78148,7261749500,7668610740000,82458180
2018/09/12,92100,-900,-0.97,93600,93600,91400,96279,8851012700,7594398378000,82458180
2018/09/13,93100,1000,1.09,92400,93700,92100,92597,8613850100,7676856558000,82458180
2018/09/14,95400,2300,2.47,93700,95400,93500,115361,10914264100,7866510372000,82458180
2018/09/17,93000,-2400,-2.52,94900,95100,92100,109625,10180187600,7668610740000,82458180
2018/09/18,92300,-700,-0.75,92000,92800,91800,74201,6835535900,7610890014000,82458180
2018/09/19,93300,1000,1.08,92300,93300,91200,100492,9246967600,7693348194000,82458180
2018/09/20,91200,-2100,-2.25,93500,93500,90800,104912,9629757100,7520186016000,82458180
2018/09/21,90400,-800,-0.88,92400,92400,90000,117342,10642995500,7454219472000,82458180
2018/09/27,93000,2600,2.88,90600,93300,90500,158207,14653420900,7668610740000,82458180
2018/09/28,93300,300,0.32,93300,94100,92400,101300,9429085200,7693348194000,82458180
2018/10/01,93900,600,0.64,94000,96000,93800,165102,15673178500,7742823102000,82458180
2018/10/02,92500,-1400,-1.49,93900,94400,92000,76408,7072416600,7627381650000,82458180
2018/10/04,79000,-13500,-14.59,92500,92600,78400,609410,49690777000,6514196220000,82458180
2018/10/05,79900,900,1.14,78500,80500,77000,246172,19423233400,6588408582000,82458180
2018/10/08,77500,-2400,-3.00,79000,79400,77200,229735,17899182400,6390508950000,82458180
2018/10/10,76500,-1000,-1.29,77100,78000,74000,236784,17949989200,6308050770000,82458180
2018/10/11,73200,-3300,-4.31,73800,74500,71700,335022,24303382300,6035938776000,82458180
2018/10/12,75800,2600,3.55,73100,76800,72600,203698,15317864400,6250330044000,82458180
2018/10/15,74700,-1100,-1.45,75900,76600,73900,252195,18824111100,6159626046000,82458180
2018/10/16,75000,300,0.40,76100,76300,74400,137953,10342907500,6184363500000,82458180
2018/10/17,76900,1900,2.53,76500,77400,75100,182716,13855056500,6341034042000,82458180
2018/10/18,73500,-3400,-4.42,77100,77200,72400,247594,18390952800,6060676230000,82458180
2018/10/19,73300,-200,-0.27,72200,73300,71800,190604,13806537000,6044184594000,82458180
2018/10/22,77000,3700,5.05,73700,77300,73700,165852,12626618300,6349279860000,82458180
2018/10/23,73700,-3300,-4.29,77400,77400,73000,202177,14938214600,6077167866000,82458180
2018/10/24,74500,800,1.09,74500,75900,73000,130940,9722886800,6143134410000,82458180
2018/10/25,75100,600,0.81,73000,75100,70800,195326,14181310500,6192609318000,82458180
2018/10/26,72600,-2500,-3.33,75300,75400,71300,153509,11103703600,5986463868000,82458180
2018/10/29,61900,-10700,-14.74,71900,72500,59700,582796,37465589600,5104161342000,82458180
2018/10/30,62100,200,0.32,61300,62800,58100,353262,21406699700,5120652978000,82458180
2018/10/31,62100,0,0.00,62600,62800,60300,284619,17430788000,5120652978000,82458180
2018/11/01,64700,2600,4.19,62100,65500,62000,162600,10454730900,5335044246000,82458180
2018/11/02,65600,900,1.39,65100,67100,64700,219862,14435072450,5409256608000,82458180
2018/11/05,64200,-1400,-2.13,65600,65700,63100,168566,10773833400,5293815156000,82458180
2018/11/06,63900,-300,-0.47,65000,65300,63700,198228,12719396800,5269077702000,82458180
2018/11/07,62000,-1900,-2.97,64200,64900,61400,230605,14541901200,5112407160000,82458180
2018/11/08,60500,-1500,-2.42,63200,63700,60500,332297,20300855048,4988719890000,82458180
2018/11/09,60400,-100,-0.17,60500,61100,58700,240432,14380822300,4980474072000,82458180
2018/11/12,59700,-700,-1.16,60700,62200,59600,145227,8800333200,4922753346000,82458180
2018/11/13,57400,-2300,-3.85,59000,59000,57400,193427,11176388000,4733099532000,82458180
2018/11/14,58200,800,1.39,57800,58700,57700,117974,6870047000,4799066076000,82458180
2018/11/15,61000,2800,4.81,59000,61400,58900,434466,26156158400,5029948980000,82458180
2018/11/16,60500,-500,-0.82,62200,63300,60100,331352,20358892100,4988719890000,82458180
2018/11/19,61400,900,1.49,60800,62000,60200,582617,35659215800,5062932252000,82458180
2018/11/20,59400,-2000,-3.26,60800,61400,59200,563402,34280528550,4898015892000,82458180
2018/11/21,62100,2700,4.55,58600,63800,58100,437613,27046562500,5120652978000,82458180
2018/11/22,63700,1600,2.58,62400,64500,62400,486335,31052979916,5252586066000,82458180
2018/11/23,61000,-2700,-4.24,63600,63600,60500,165815,10225542400,5029948980000,82458180
2018/11/26,62300,1300,2.13,61700,62600,61300,273697,17024834450,5137144614000,82458180
2018/11/27,63700,1400,2.25,62800,64600,62500,394268,25120004940,5252586066000,82458180
2018/11/28,64400,700,1.10,64500,64700,63500,262230,16848036900,5310306792000,82458180
2018/11/29,63400,-1000,-1.55,65300,65700,63300,180344,11588508000,5227848612000,82458180
2018/11/30,64900,1500,2.37,63700,65700,63600,353208,22892055700,5351535882000,82458180
2018/12/03,65800,900,1.39,66500,67600,65600,283450,18841430000,5425748244000,82458180
2018/12/04,66000,200,0.30,66200,66800,64500,160951,10630517000,5442239880000,82458180
2018/12/05,64000,-2000,-3.03,64600,64800,63800,130287,8362097600,5277323520000,82458180
2018/12/06,61800,-2200,-3.44,64600,64700,61200,168056,10483206200,5095915524000,82458180
2018/12/07,62900,1100,1.78,62900,63700,61700,161261,10079166200,5186619522000,82458180
2018/12/10,64200,1300,2.07,61700,64400,61300,190536,12130984500,5293815156000,82458180
2018/12/11,64400,200,0.31,64400,65000,63500,157518,10153596800,5310306792000,82458180
2018/12/12,67900,3500,5.43,64800,68900,64400,363191,24461217900,5598910422000,82458180
2018/12/13,67800,-100,-0.15,68000,69000,66700,357833,24163923300,5590664604000,82458180
2018/12/14,67400,-400,-0.59,67800,68200,66700,255913,17265593600,5557681332000,82458180
2018/12/17,66600,-800,-1.19,66900,68400,65300,372368,24789332050,5491714788000,82458180
2018/12/18,70000,3400,5.11,66600,70000,66100,299201,20543284300,5772072600000,82458180
2018/12/19,71500,1500,2.14,69700,72300,68800,200366,14304941200,5895759870000,82458180
2018/12/20,72500,1000,1.40,70500,73600,70200,199518,14447094900,5978218050000,82458180
2018/12/21,70500,-2000,-2.76,72500,72800,70100,163056,11556211600,5813301690000,82458180
2018/12/24,69000,-1500,-2.13,70400,70400,68600,89544,6188631800,5689614420000,82458180
2018/12/26,68700,-300,-0.43,68000,69300,67600,98261,6729760000,5664876966000,82458180
2018/12/27,72100,3400,4.95,69200,73600,69000,142865,10315348800,5945234778000,82458180
2018/12/28,72700,600,0.83,71900,74600,71900,149492,11009130900,5994709686000,82458180
2019/01/02,67900,-4800,-6.60,72500,73900,67200,199818,13824674600,5598910422000,82458180
2019/01/03,69000,1100,1.62,68200,70100,68200,130354,9026252000,5689614420000,82458180
2019/01/04,66800,-2200,-3.19,68800,69000,64300,248594,16356768700,5508206424000,82458180
2019/01/07,67300,500,0.75,67900,69500,66600,167368,11310317400,5549435514000,82458180
2019/01/08,65400,-1900,-2.82,68100,69300,65200,155449,10333566800,5392764972000,82458180
2019/01/09,66500,1100,1.68,66000,66700,64400,141775,9330268400,5483468970000,82458180
2019/01/10,66000,-500,-0.75,66700,67500,65500,98351,6502280100,5442239880000,82458180
2019/01/11,66500,500,0.76,66100,66600,65700,108450,7165773300,5483468970000,82458180
2019/01/14,68900,2400,3.61,66000,69900,66000,194480,13406476600,5681368602000,82458180
2019/01/15,68200,-700,-1.02,69700,69700,68000,132868,9122215000,5623647876000,82458180
2019/01/16,67000,-1200,-1.76,68300,68400,66400,106672,7137728800,5524698060000,82458180
