일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/27,26900,300,1.13,26550,27250,26250,74351,1990057850,278411422300,10349867
2016/04/28,28400,1500,5.58,28000,29800,27900,546581,15663880500,293936222800,10349867
2016/04/29,29000,600,2.11,28950,29300,27950,267401,7659904200,300146143000,10349867
2016/05/02,27900,-1100,-3.79,28750,28750,27650,191288,5382960200,288761289300,10349867
2016/05/03,29050,1150,4.12,28250,29750,28250,355445,10402214050,300663636350,10349867
2016/05/04,29250,200,0.69,28850,29800,28850,173151,5066495950,302733609750,10349867
2016/05/09,28600,-650,-2.22,29200,29200,28050,145899,4164268400,296006196200,10349867
2016/05/10,29600,1000,3.50,28900,29650,28000,183608,5390999750,306356063200,10349867
2016/05/11,29550,-50,-0.17,29750,29750,29000,88166,2587584850,305838569850,10349867
2016/05/12,29400,-150,-0.51,29200,29650,28700,83747,2448301450,304286089800,10349867
2016/05/13,29300,-100,-0.34,29150,29700,28950,87289,2554902850,303251103100,10349867
2016/05/16,29300,0,0.00,29300,29950,28950,95503,2810171800,303251103100,10349867
2016/05/17,27950,-1350,-4.61,29100,29300,27000,210554,5913866050,289278782650,10349867
2016/05/18,28700,750,2.68,27600,29200,27000,200268,5672705300,297041182900,10349867
2016/05/19,27600,-1100,-3.83,28700,29250,27600,109360,3078907950,285656329200,10349867
2016/05/20,28100,500,1.81,27900,28450,27600,78241,2195783100,290831262700,10349867
2016/05/23,28000,-100,-0.36,28200,28450,27750,51149,1431727300,289796276000,10349867
2016/05/24,27850,-150,-0.54,28400,28400,27650,45202,1259819400,288243795950,10349867
2016/05/25,27600,-250,-0.90,28000,28100,27050,95542,2626824000,285656329200,10349867
2016/05/26,27550,-50,-0.18,27350,27850,27050,58465,1606225450,285138835850,10349867
2016/05/27,26500,-1050,-3.81,27300,27550,26350,133997,3563399850,274271475500,10349867
2016/05/30,26500,0,0.00,26200,27050,26200,70569,1878207600,274271475500,10349867
2016/05/31,27350,850,3.21,26950,27600,26250,70535,1926242850,283068862450,10349867
2016/06/01,28000,650,2.38,27000,28300,27000,111022,3097563600,289796276000,10349867
2016/06/02,27900,-100,-0.36,27900,28350,27600,83437,2337068850,288761289300,10349867
2016/06/03,28100,200,0.72,27900,28150,27450,78492,2183259450,290831262700,10349867
2016/06/07,27250,-850,-3.02,28100,28150,27000,99083,2715041950,282033875750,10349867
2016/06/08,26900,-350,-1.28,27250,27350,26500,93956,2516750950,278411422300,10349867
2016/06/09,27300,400,1.49,26600,27450,26500,133303,3600603100,282551369100,10349867
2016/06/10,28450,1150,4.21,27300,28500,26850,161549,4492235550,294453716150,10349867
2016/06/13,28050,-400,-1.41,28450,28600,27550,78131,2184043700,290313769350,10349867
2016/06/14,29250,1200,4.28,28050,29400,27700,161819,4623268900,302733609750,10349867
2016/06/15,29450,200,0.68,29300,29550,29000,207742,6102413700,316505540650,10747217
2016/06/16,28900,-550,-1.87,29500,29550,28450,118292,3430542050,310594571300,10747217
2016/06/17,28800,-100,-0.35,29750,29750,27700,153620,4379005550,309519849600,10747217
2016/06/20,30400,1600,5.56,28800,30650,28550,353377,10558260350,326715396800,10747217
2016/06/21,30400,0,0.00,30400,30850,29750,183633,5553235350,326715396800,10747217
2016/06/22,29900,-500,-1.64,30400,30450,29750,105117,3158917950,321341788300,10747217
2016/06/23,29750,-150,-0.50,29700,29800,28650,131839,3845386650,319729705750,10747217
2016/06/24,28100,-1650,-5.55,29750,29900,27450,283028,8001912250,301996797700,10747217
2016/06/27,27850,-250,-0.89,27000,27950,26950,150721,4140083500,299309993450,10747217
2016/06/28,28800,950,3.41,27450,28950,27450,199136,5673589500,309519849600,10747217
2016/06/29,29250,450,1.56,29150,29500,28800,132929,3872975050,314356097250,10747217
2016/06/30,29400,150,0.51,29600,29900,29150,86360,2540019750,315968179800,10747217
2016/07/01,30150,750,2.55,29500,30600,29450,202642,6113395400,324028592550,10747217
2016/07/04,30500,350,1.16,30300,31200,29850,130285,3991917600,327790118500,10747217
2016/07/05,30450,-50,-0.16,30300,30600,29900,59704,1805745550,327252757650,10747217
2016/07/06,30550,100,0.33,30450,31450,30300,175581,5415423250,328327479350,10747217
2016/07/07,30800,250,0.82,31500,32300,30750,242107,7615307750,331014283600,10747217
2016/07/08,31250,450,1.46,31100,31500,30650,94173,2922997800,335850531250,10747217
2016/07/11,32350,1100,3.52,31650,32350,31450,145677,4650543100,347672469950,10747217
2016/07/12,31500,-850,-2.63,32500,32950,31450,154228,4926190500,338537335500,10747217
2016/07/13,31300,-200,-0.63,31300,31800,30850,93812,2938998650,336387892100,10747217
2016/07/14,32800,1500,4.79,31700,33300,31700,297728,9774691950,352508717600,10747217
2016/07/15,32800,0,0.00,33400,33400,32450,102870,3376946400,352508717600,10747217
2016/07/18,33300,500,1.52,33200,33650,32400,91838,3042951950,357882326100,10747217
2016/07/19,32850,-450,-1.35,33300,33400,32650,65019,2138995500,353046078450,10747217
2016/07/20,31950,-900,-2.74,32850,32850,31600,147989,4715767750,343373583150,10747217
2016/07/21,31700,-250,-0.78,32150,32200,31300,90350,2861114950,344633428900,10871717
2016/07/22,31850,150,0.47,31650,32200,31650,95819,3061580939,346264186450,10871717
2016/07/25,31700,-150,-0.47,31850,32000,31200,64146,2021821575,344633428900,10871717
2016/07/26,32900,1200,3.79,31650,33000,31600,186242,5968289050,357679489300,10871717
2016/07/27,33250,350,1.06,33050,33400,32800,88249,2929056950,361484590250,10871717
2016/07/28,33250,0,0.00,33450,34350,32900,110836,3724580350,361484590250,10871717
2016/07/29,32350,-900,-2.71,33400,33400,32000,123183,3991806100,351700044950,10871717
2016/08/01,34050,1700,5.26,33200,34350,32550,220560,7464048200,370181963850,10871717
2016/08/02,33900,-150,-0.44,34200,34250,33050,103660,3478910500,368551206300,10871717
2016/08/03,32300,-1600,-4.72,33400,33750,32150,149289,4887481300,351156459100,10871717
2016/08/04,32250,-50,-0.15,32100,32650,31700,89293,2880976450,350612873250,10871717
2016/08/05,30900,-1350,-4.19,32400,32450,30200,207423,6409253750,335936055300,10871717
2016/08/08,30850,-50,-0.16,30900,31350,29950,95486,2934575600,335392469450,10871717
2016/08/09,31750,900,2.92,31200,31800,30600,105207,3304012850,345177014750,10871717
2016/08/10,32350,600,1.89,31800,32400,31400,82348,2645303150,351700044950,10871717
2016/08/11,31900,-450,-1.39,32000,32400,31550,45036,1437199950,346807772300,10871717
2016/08/12,31700,-200,-0.63,32000,32200,31100,62824,1985251700,344633428900,10871717
2016/08/16,32350,650,2.05,31750,32450,31200,88874,2856721500,351700044950,10871717
2016/08/17,32700,350,1.08,32300,32850,31450,61837,1990164400,355505145900,10871717
2016/08/18,32200,-500,-1.53,32550,32750,31700,93961,3016253500,350069287400,10871717
2016/08/19,32700,500,1.55,32350,33100,32250,112972,3700102950,355505145900,10871717
2016/08/22,31250,-1450,-4.43,32850,33150,30500,154522,4987489450,339741156250,10871717
2016/08/23,32100,850,2.72,31250,32100,30600,127311,3992558150,348982115700,10871717
2016/08/24,31850,-250,-0.78,32000,32100,31350,49988,1581201900,346264186450,10871717
2016/08/25,30150,-1700,-5.34,31750,31750,29900,246047,7480165300,327782267550,10871717
2016/08/26,29950,-200,-0.66,30400,30400,29500,103731,3089576250,325607924150,10871717
2016/08/29,28800,-1150,-3.84,29700,29850,28650,130997,3794364250,313105449600,10871717
2016/08/30,29400,600,2.08,28850,29500,28850,88046,2577934650,319628479800,10871717
2016/08/31,29650,250,0.85,29800,29850,28850,94316,2783795300,322346409050,10871717
2016/09/01,30750,1100,3.71,29500,30750,29500,88966,2708713550,334305297750,10871717
2016/09/02,30750,0,0.00,30650,30950,30450,42462,1305735350,334305297750,10871717
2016/09/05,30200,-550,-1.79,30650,30850,29750,111986,3366507450,328325853400,10871717
2016/09/06,29500,-700,-2.32,30200,30200,29100,147014,4323936700,320715651500,10871717
2016/09/07,29200,-300,-1.02,29300,29550,28700,75857,2193009250,317454136400,10871717
2016/09/08,29150,-50,-0.17,29250,29250,28150,115071,3287704450,316910550550,10871717
2016/09/09,29100,-50,-0.17,29050,29150,28350,39360,1133164750,316366964700,10871717
2016/09/12,28200,-900,-3.09,28600,28700,28000,48766,1380424300,306582419400,10871717
2016/09/13,28400,200,0.71,28300,28900,28200,46494,1324701200,308756762800,10871717
2016/09/19,28700,300,1.06,28350,29200,28250,38564,1105360250,312018277900,10871717
2016/09/20,28400,-300,-1.05,28450,28850,28300,34435,979978350,308756762800,10871717
2016/09/21,28550,150,0.53,28400,28800,28250,30043,859569450,310387520350,10871717
2016/09/22,28100,-450,-1.58,28700,28900,27500,79436,2237950600,305495247700,10871717
2016/09/23,28050,-50,-0.18,28000,28250,27950,41787,1172678400,304951661850,10871717
2016/09/26,28900,850,3.03,28100,28950,28100,84616,2418169400,314192621300,10871717
2016/09/27,28700,-200,-0.69,28600,28900,28350,56169,1607712550,312018277900,10871717
2016/09/28,28050,-650,-2.26,28700,28700,27850,111032,3124095800,304951661850,10871717
2016/09/29,28350,300,1.07,28500,28500,28150,53799,1522224750,308213176950,10871717
2016/09/30,27850,-500,-1.76,28100,28300,27200,117687,3252358900,302777318450,10871717
2016/10/04,27600,-250,-0.90,27700,27900,27450,65888,1819011550,300059389200,10871717
2016/10/05,28650,1050,3.80,27900,28700,27700,114519,3249769500,311474692050,10871717
2016/10/06,29200,550,1.92,28600,29750,28400,102437,2989343300,317454136400,10871717
2016/10/07,28650,-550,-1.88,29200,29250,28300,55178,1587312350,311474692050,10871717
2016/10/10,29000,350,1.22,28750,29600,28650,62414,1813210700,315279793000,10871717
2016/10/11,28900,-100,-0.34,29500,29500,28550,32005,921619550,314192621300,10871717
2016/10/12,29250,350,1.21,29100,29250,28700,65425,1898563950,317997722250,10871717
2016/10/13,28500,-750,-2.56,29150,29200,28350,64329,1845038300,309843934500,10871717
2016/10/14,29150,650,2.28,28500,29350,28350,64553,1865872650,316910550550,10871717
2016/10/17,27900,-1250,-4.29,28600,28900,27450,161602,4524647050,303320904300,10871717
2016/10/18,25750,-2150,-7.71,27400,28000,24650,528276,13527948550,279946712750,10871717
2016/10/19,25750,0,0.00,25900,26450,25100,176569,4559611050,279946712750,10871717
2016/10/20,24900,-850,-3.30,25500,26150,24600,182392,4592455700,270705753300,10871717
2016/10/21,25150,250,1.00,24700,25400,24700,89510,2248731000,273423682550,10871717
2016/10/24,24900,-250,-0.99,24900,25400,24600,107743,2686834700,270705753300,10871717
2016/10/25,24900,0,0.00,25000,25150,24400,82803,2049872200,270705753300,10871717
2016/10/26,23900,-1000,-4.02,24650,24900,23500,146232,3515461450,259834036300,10871717
2016/10/27,25350,1450,6.07,24500,25500,24150,194162,4852962550,275598025950,10871717
2016/10/28,25350,0,0.00,25500,25500,24750,84150,2120751200,275598025950,10871717
2016/10/31,25100,-250,-0.99,25350,25450,24450,62968,1569463000,272880096700,10871717
2016/11/01,25300,200,0.80,24600,25400,24600,60111,1508796850,275054440100,10871717
2016/11/02,24900,-400,-1.58,25000,25000,24350,70082,1726574600,270705753300,10871717
2016/11/03,23100,-1800,-7.23,24300,25000,22850,238558,5588422350,251136662700,10871717
2016/11/04,23550,450,1.95,22850,23700,22800,76959,1797262400,256028935350,10871717
2016/11/07,24300,750,3.18,23550,24500,23550,66929,1609997700,264182723100,10871717
2016/11/08,24700,400,1.65,24350,25250,24350,61542,1526006250,268531409900,10871717
2016/11/09,24200,-500,-2.02,24500,25000,22600,189218,4466047650,263095551400,10871717
2016/11/10,25200,1000,4.13,24500,25200,24300,75433,1873720550,273967268400,10871717
2016/11/11,24650,-550,-2.18,24900,25150,24250,78443,1924394350,267987824050,10871717
2016/11/14,24900,250,1.01,24650,25150,24600,35796,893582500,270705753300,10871717
2016/11/15,24600,-300,-1.20,24600,25050,24300,41311,1019064800,267444238200,10871717
2016/11/16,25400,800,3.25,24850,25550,24750,76086,1926691350,276141611800,10871717
2016/11/17,24850,-550,-2.17,25050,25200,24450,91804,2269326900,270162167450,10871717
2016/11/18,24600,-250,-1.01,24850,24950,24300,34955,858836100,267444238200,10871717
2016/11/21,24200,-400,-1.63,24700,24700,23900,52290,1263276550,263095551400,10871717
2016/11/22,24550,350,1.45,24000,24600,24000,35300,856448638,266900652350,10871717
2016/11/23,23950,-600,-2.44,24350,24700,23600,46894,1127590300,260377622150,10871717
2016/11/24,23700,-250,-1.04,23950,24100,23500,38343,910311900,257659692900,10871717
2016/11/25,24000,300,1.27,23200,24150,23050,45707,1077116800,260921208000,10871717
2016/11/28,23050,-950,-3.96,24200,24200,22900,57493,1338864500,250593076850,10871717
2016/11/29,23300,250,1.08,23100,23350,22650,45997,1059971953,253311006100,10871717
2016/11/30,23500,200,0.86,23450,23750,23100,30511,715316150,255485349500,10871717
2016/12/01,23050,-450,-1.91,23450,23500,23050,29047,674605400,250593076850,10871717
2016/12/02,21950,-1100,-4.77,22750,23050,21400,198953,4320750750,238634188150,10871717
2016/12/05,21800,-150,-0.68,21550,21800,20700,107883,2282903250,237003430600,10871717
2016/12/06,22150,350,1.61,22050,22450,21700,78198,1724643800,240808531550,10871717
2016/12/07,22550,400,1.81,22150,22550,22050,68241,1523628400,245157218350,10871717
2016/12/08,22450,-100,-0.44,22700,23000,22300,55695,1259700900,244070046650,10871717
2016/12/09,24200,1750,7.80,22450,24250,22450,117593,2785544300,263095551400,10871717
2016/12/12,24900,700,2.89,24250,24950,24050,52293,1292438100,270705753300,10871717
2016/12/13,24900,0,0.00,24850,25250,24600,32362,806662900,270705753300,10871717
2016/12/14,24750,-150,-0.60,24850,25000,24250,36906,906391300,269074995750,10871717
2016/12/15,24700,-50,-0.20,24750,24750,24200,44155,1080533300,268531409900,10871717
2016/12/16,23200,-1500,-6.07,24400,24450,22750,361262,8438437450,252223834400,10871717
2016/12/19,23850,650,2.80,23350,23900,22950,172018,4047661000,259290450450,10871717
2016/12/20,23650,-200,-0.84,23950,24250,23450,136659,3260834200,257116107050,10871717
2016/12/21,24250,600,2.54,23800,24600,23550,190385,4598014600,263639137250,10871717
2016/12/22,24050,-200,-0.82,24650,24750,24050,110586,2689849250,261464793850,10871717
2016/12/23,24400,350,1.46,24300,24650,23950,58119,1416912150,265269894800,10871717
2016/12/26,23850,-550,-2.25,24450,24750,23850,51464,1244843550,259290450450,10871717
2016/12/27,24450,600,2.52,23950,24550,23850,42556,1038111700,265813480650,10871717
2016/12/28,24900,450,1.84,24450,24900,24200,46876,1152607900,270705753300,10871717
2016/12/29,24650,-250,-1.00,24600,24850,24450,28162,693664650,267987824050,10871717
2017/01/02,24050,-600,-2.43,24350,24450,24000,32990,797986950,261464793850,10871717
2017/01/03,24900,850,3.53,24050,24900,24050,59865,1475892500,270705753300,10871717
2017/01/04,24650,-250,-1.00,24900,24950,24450,55812,1374129165,267987824050,10871717
2017/01/05,24500,-150,-0.61,24700,24800,24250,37507,915333500,266357066500,10871717
2017/01/06,23450,-1050,-4.29,24600,24600,23300,127037,3021240600,254941763650,10871717
2017/01/09,23250,-200,-0.85,23500,23500,23050,45552,1060198400,252767420250,10871717
2017/01/10,22600,-650,-2.80,23400,23450,22400,72701,1652410000,245700804200,10871717
2017/01/11,22900,300,1.33,22750,23100,22600,41817,958041300,248962319300,10871717
2017/01/12,22900,0,0.00,23100,23150,22800,26354,604496150,248962319300,10871717
2017/01/13,23050,150,0.66,22700,23250,22700,30000,689614200,250593076850,10871717
2017/01/16,22850,-200,-0.87,23150,23200,22800,16123,369357100,248418733450,10871717
2017/01/17,22600,-250,-1.09,23100,23100,22550,35081,797253800,245700804200,10871717
2017/01/18,22450,-150,-0.66,22850,22850,22300,40246,903302450,244070046650,10871717
2017/01/19,22600,150,0.67,22650,23100,22600,58366,1332731150,245700804200,10871717
2017/01/20,22650,50,0.22,22700,22850,22400,26363,596788600,246244390050,10871717
2017/01/23,22200,-450,-1.99,22750,22750,22200,34238,768904800,241352117400,10871717
2017/01/24,22200,0,0.00,22250,22500,22050,19343,430814700,241352117400,10871717
2017/01/25,22000,-200,-0.90,22050,22650,21950,35740,790467950,239177774000,10871717
2017/01/26,22350,350,1.59,22300,22400,22000,18836,420124800,242982874950,10871717
2017/01/31,22300,-50,-0.22,22350,22550,22050,22717,506587050,242439289100,10871717
2017/02/01,22500,200,0.90,22200,23000,22200,38995,884262950,244613632500,10871717
2017/02/02,21600,-900,-4.00,22700,22700,21550,69991,1539448050,234829087200,10871717
2017/02/03,21600,0,0.00,21650,22100,21500,42922,931631750,234829087200,10871717
2017/02/06,21450,-150,-0.69,21700,22000,21100,39606,844419850,233198329650,10871717
2017/02/07,20700,-750,-3.50,21300,21650,20600,90478,1886450050,225044541900,10871717
2017/02/08,20350,-350,-1.69,20600,20950,20200,64322,1314573750,221239440950,10871717
2017/02/09,21750,1400,6.88,20250,22250,20050,209523,4423312250,236459844750,10871717
2017/02/10,21100,-650,-2.99,22200,22300,21100,114717,2479004600,229393228700,10871717
2017/02/13,22350,1250,5.92,21650,22450,21450,149773,3306643850,242982874950,10871717
2017/02/14,22550,200,0.89,22800,23300,22400,185964,4268694800,245157218350,10871717
2017/02/15,22900,350,1.55,22850,23100,22700,84143,1929534200,248962319300,10871717
2017/02/16,22900,0,0.00,23200,23200,22650,49223,1125980200,248962319300,10871717
2017/02/17,22850,-50,-0.22,23000,23000,22500,51850,1178918950,248418733450,10871717
2017/02/20,23150,300,1.31,22950,23150,22800,41548,954654150,251680248550,10871717
2017/02/21,23300,150,0.65,23150,23300,22900,36633,844922300,253311006100,10871717
2017/02/22,23300,0,0.00,23300,23400,23050,44922,1044347400,253311006100,10871717
2017/02/23,23050,-250,-1.07,23300,23600,22950,42960,998682200,250593076850,10871717
2017/02/24,22700,-350,-1.52,23250,23250,22600,45142,1031039200,246787975900,10871717
2017/02/27,22300,-400,-1.76,22750,23000,22300,35284,791356000,242439289100,10871717
2017/02/28,22150,-150,-0.67,22250,22500,22150,37931,845389600,240808531550,10871717
2017/03/02,21350,-800,-3.61,22150,22300,21300,78320,1691019900,232111157950,10871717
2017/03/03,20950,-400,-1.87,21350,21550,20400,91872,1916905600,227762471150,10871717
2017/03/06,21200,250,1.19,20650,21250,20600,61412,1288883700,230480400400,10871717
2017/03/07,21900,700,3.30,21250,22000,21000,64818,1404079550,238090602300,10871717
2017/03/08,21600,-300,-1.37,22050,22100,21550,35804,776782550,234829087200,10871717
2017/03/09,21900,300,1.39,21800,22000,21600,33890,740214400,238090602300,10871717
2017/03/10,22500,600,2.74,22000,22500,21650,74935,1657532700,244613632500,10871717
2017/03/13,22550,50,0.22,22600,22600,22250,32598,730903600,245157218350,10871717
2017/03/14,22050,-500,-2.22,22550,22700,21900,48968,1089431400,239721359850,10871717
2017/03/15,21150,-900,-4.08,22000,22100,20800,114240,2429835700,229936814550,10871717
2017/03/16,21500,350,1.65,21200,21550,21200,42720,914884000,233741915500,10871717
2017/03/17,21500,0,0.00,21700,21750,21250,50377,1080593350,233741915500,10871717
2017/03/20,21400,-100,-0.47,21500,21600,21250,47260,1008172150,232654743800,10871717
2017/03/21,21300,-100,-0.47,21400,21750,21100,45335,968367250,231567572100,10871717
2017/03/22,21300,0,0.00,21400,21450,21000,37538,797304200,231567572100,10871717
2017/03/23,21300,0,0.00,21300,21600,21150,22765,485999250,231567572100,10871717
2017/03/24,21300,0,0.00,21500,21500,21100,36226,768011950,231567572100,10871717
2017/03/27,21850,550,2.58,21450,21950,21300,61046,1322237450,237547016450,10871717
2017/03/28,21850,0,0.00,22000,22100,21650,38463,840370400,237547016450,10871717
2017/03/29,21300,-550,-2.52,22050,22050,21250,57178,1230804700,231567572100,10871717
2017/03/30,21050,-250,-1.17,21200,21300,20800,65916,1382186450,228849642850,10871717
2017/03/31,21050,0,0.00,20950,21150,20950,35344,743215850,228849642850,10871717
2017/04/03,21600,550,2.61,21000,21600,21000,69617,1489836600,234829087200,10871717
2017/04/04,22300,700,3.24,21450,22550,21450,113054,2507818100,242439289100,10871717
2017/04/05,22600,300,1.35,22200,23100,22200,116335,2637434050,245700804200,10871717
2017/04/06,22700,100,0.44,22700,22750,22300,56849,1281774750,246787975900,10871717
2017/04/07,22650,-50,-0.22,22950,23100,22450,56436,1285273750,246244390050,10871717
2017/04/10,22100,-550,-2.43,22550,22850,22000,72672,1612098800,240264945700,10871717
2017/04/11,22200,100,0.45,21900,22400,21850,53671,1188950000,241352117400,10871717
2017/04/12,22050,-150,-0.68,22200,22350,21850,37730,832179400,239721359850,10871717
2017/04/13,22850,800,3.63,21900,22850,21900,100648,2281772900,248418733450,10871717
2017/04/14,22300,-550,-2.41,22900,23450,22300,151576,3473725200,242439289100,10871717
2017/04/17,23000,700,3.14,22450,23050,22450,89723,2049806800,250049491000,10871717
2017/04/18,23200,200,0.87,23200,23450,22850,120745,2795060550,252223834400,10871717
2017/04/19,23400,200,0.86,23300,23450,22900,74667,1735198750,254398177800,10871717
2017/04/20,23650,250,1.07,23950,24700,23400,445370,10718857850,257116107050,10871717
2017/04/21,23850,200,0.85,23800,24350,23700,133970,3217049150,259290450450,10871717
2017/04/24,23600,-250,-1.05,24000,24300,23250,185801,4395807150,256572521200,10871717
2017/04/25,23550,-50,-0.21,23650,24050,23350,89330,2111550150,256028935350,10871717
2017/04/26,24150,600,2.55,23650,24150,23500,150757,3601639650,262551965550,10871717
2017/04/27,24100,-50,-0.21,24350,24400,23550,120722,2884470650,262008379700,10871717
2017/04/28,23750,-350,-1.45,24100,24100,23450,133468,3157484250,258203278750,10871717
2017/05/02,23150,-600,-2.53,24000,24000,23100,115296,2694853650,251680248550,10871717
2017/05/04,22750,-400,-1.73,23150,23150,22300,149026,3379073550,247331561750,10871717
2017/05/08,23150,400,1.76,22800,23300,22800,85616,1979913350,251680248550,10871717
2017/05/10,23200,50,0.22,23400,23400,22950,71637,1656543800,252223834400,10871717
2017/05/11,23000,-200,-0.86,23300,23400,22750,67076,1539624200,250049491000,10871717
2017/05/12,22600,-400,-1.74,22850,22900,22450,90465,2039609800,245700804200,10871717
2017/05/15,22250,-350,-1.55,22650,22650,22050,93441,2081600000,241895703250,10871717
2017/05/16,21850,-400,-1.80,22250,22350,21800,132913,2913188917,237547016450,10871717
2017/05/17,21400,-450,-2.06,21800,21850,21200,141581,3036172600,232654743800,10871717
2017/05/18,21250,-150,-0.70,21100,21350,20900,139655,2946452150,231023986250,10871717
2017/05/19,21600,350,1.65,21500,21650,21350,99972,2151050050,234829087200,10871717
2017/05/22,21800,200,0.93,21700,21900,21500,84425,1833720000,237003430600,10871717
2017/05/23,21800,0,0.00,21700,22000,21700,56749,1240454850,237003430600,10871717
2017/05/24,21750,-50,-0.23,21850,21950,21500,58298,1268535200,236459844750,10871717
2017/05/25,21550,-200,-0.92,21800,21950,21500,74569,1610633850,234285501350,10871717
2017/05/26,21450,-100,-0.46,21650,21650,21300,66186,1415446000,233198329650,10871717
2017/05/29,21200,-250,-1.17,21550,21550,21050,99461,2108519100,230480400400,10871717
2017/05/30,21300,100,0.47,21200,21450,21050,91857,1951907950,231567572100,10871717
2017/05/31,21800,500,2.35,21350,21900,21100,127795,2748955650,237003430600,10871717
2017/06/01,21550,-250,-1.15,21800,21800,21400,108878,2347952200,234285501350,10871717
2017/06/02,21600,50,0.23,21800,21800,21450,59442,1283071150,234829087200,10871717
2017/06/05,22200,600,2.78,21650,22300,21650,140067,3086089900,241352117400,10871717
2017/06/07,22100,-100,-0.45,22350,22400,22050,86683,1919766900,240264945700,10871717
2017/06/08,21900,-200,-0.90,22000,22200,21600,113593,2487505000,238090602300,10871717
2017/06/09,22600,700,3.20,21800,22600,21800,191814,4279223300,245700804200,10871717
2017/06/12,23100,500,2.21,22600,23500,22550,421811,9763139850,251136662700,10871717
2017/06/13,23600,500,2.16,23250,23650,22800,267832,6247072750,256572521200,10871717
2017/06/14,24050,450,1.91,23900,24100,23250,233436,5551168550,261464793850,10871717
2017/06/15,23700,-350,-1.46,23850,23950,23100,152544,3603292450,257659692900,10871717
2017/06/16,24400,700,2.95,23850,24450,22850,226342,5362279650,265269894800,10871717
2017/06/19,24400,0,0.00,24400,24550,24000,101381,2463994200,265269894800,10871717
2017/06/20,23900,-500,-2.05,24400,24450,23700,106269,2554918450,259834036300,10871717
2017/06/21,23950,50,0.21,24150,24350,23700,137726,3307232700,260377622150,10871717
2017/06/22,23050,-900,-3.76,23950,23950,23050,139727,3265574800,250593076850,10871717
2017/06/23,25000,1950,8.46,23100,25000,23100,232933,5644072000,271792925000,10871717
2017/06/26,24950,-50,-0.20,25600,26150,24700,298122,7585303300,271249339150,10871717
2017/06/27,24500,-450,-1.80,25100,25150,24400,111052,2740805200,266357066500,10871717
2017/06/28,24300,-200,-0.82,24500,24750,24100,86290,2100625550,264182723100,10871717
2017/06/29,23750,-550,-2.26,24600,24600,23700,97764,2339249750,258203278750,10871717
2017/06/30,23500,-250,-1.05,23950,23950,22950,106528,2495524200,255485349500,10871717
2017/07/03,23450,-50,-0.21,23500,23600,22750,96953,2241518650,254941763650,10871717
2017/07/04,22950,-500,-2.13,23250,23600,22600,92753,2136709800,249505905150,10871717
2017/07/05,23200,250,1.09,22950,23600,22750,83434,1939277550,252223834400,10871717
2017/07/06,23200,0,0.00,23350,23500,22950,78010,1809583950,252223834400,10871717
2017/07/07,22750,-450,-1.94,23050,23100,22550,101815,2319930700,247331561750,10871717
2017/07/10,22200,-550,-2.42,22800,22850,22200,82823,1852012800,241352117400,10871717
2017/07/11,22700,500,2.25,22200,22700,22050,50748,1136582150,246787975900,10871717
2017/07/12,22500,-200,-0.88,22700,22900,22300,43724,989059150,244613632500,10871717
2017/07/13,23550,1050,4.67,22500,23750,22500,158054,3698292350,256028935350,10871717
2017/07/14,23650,100,0.42,23600,23850,23400,57868,1367694150,257116107050,10871717
2017/07/17,23700,50,0.21,23600,23800,23100,52804,1243617550,257659692900,10871717
2017/07/18,23100,-600,-2.53,23550,24000,23100,65673,1544349050,251136662700,10871717
2017/07/19,23450,350,1.52,23200,23800,23100,65819,1540782550,254941763650,10871717
2017/07/20,24650,1200,5.12,23500,24850,23500,273512,6665193300,267987824050,10871717
2017/07/21,24200,-450,-1.83,25100,25100,24000,126145,3076054250,263095551400,10871717
2017/07/24,23450,-750,-3.10,24000,24150,23250,153137,3603932600,255785963650,10907717
2017/07/25,24200,750,3.20,23300,24200,23250,158126,3788068250,263966751400,10907717
2017/07/26,24150,-50,-0.21,24150,24350,23900,77136,1857654750,263421365550,10907717
2017/07/27,23800,-350,-1.45,24150,24250,23600,86243,2053803350,259603664600,10907717
2017/07/28,24050,250,1.05,23750,24300,23600,104473,2501431800,262330593850,10907717
2017/07/31,24050,0,0.00,23850,24300,22700,219832,5186665650,262330593850,10907717
2017/08/01,23200,-850,-3.53,23850,24000,23050,263560,6137488100,253059034400,10907717
2017/08/02,22900,-300,-1.29,23150,23500,22700,99071,2282586650,249786719300,10907717
2017/08/03,22300,-600,-2.62,22900,22950,22200,148633,3324720800,243242089100,10907717
2017/08/04,22600,300,1.35,22050,22750,21950,95146,2127471600,246514404200,10907717
2017/08/07,22600,0,0.00,22600,22700,22250,46660,1049471150,246514404200,10907717
2017/08/08,22400,-200,-0.88,22600,22800,22400,43521,978449300,244332860800,10907717
2017/08/09,21900,-500,-2.23,22400,22550,21900,101144,2224712200,238879002300,10907717
2017/08/10,21750,-150,-0.68,21850,22100,21550,66832,1452603000,237242844750,10907717
2017/08/11,21250,-500,-2.30,21300,21650,21200,61557,1317433500,231788986250,10907717
2017/08/14,21500,250,1.18,21250,21750,21250,63619,1363827050,234515915500,10907717
2017/08/16,21000,-500,-2.33,21500,21650,21000,76793,1627575500,229062057000,10907717
2017/08/17,21100,100,0.48,21000,21200,20700,82666,1732072450,230152828700,10907717
