일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/07,327800,16400,5.27,314100,333600,312100,565003,184242116000,7185200954800,21919466
2021/09/08,336700,8900,2.72,331300,339700,326200,479436,159845403800,7380284202200,21919466
2021/09/09,357600,20900,6.21,386400,400000,342700,1708357,618397213600,7838401041600,21919466
2021/09/10,400500,42900,12.00,367400,405000,359900,2149035,839134056300,8778746133000,21919466
2021/09/13,403200,2700,0.67,403900,420000,401100,1322390,543614340800,8837928691200,21919466
2021/09/14,436800,33600,8.33,408100,442000,405300,1352588,578808438400,9574422748800,21919466
2021/09/15,444900,8100,1.85,442700,449300,420000,874355,384092797800,9751970423400,21919466
2021/09/16,455200,10300,2.32,445200,469700,445200,806904,370768834000,9977740923200,21919466
2021/09/17,457400,2200,0.48,461100,463400,440000,754680,342214224500,10025963748400,21919466
2021/09/23,470000,12600,2.75,450000,473000,450000,529489,246171454000,10302149020000,21919466
2021/09/24,470600,600,0.13,479900,487500,465100,475507,225432769200,10315300699600,21919466
2021/09/27,472100,1500,0.32,471000,477300,465900,318014,149875174400,10348179898600,21919466
2021/09/28,468200,-3900,-0.83,470600,474000,455000,447079,207716615750,10262693981200,21919466
2021/09/29,446700,-21500,-4.59,451000,458600,433400,679820,303428775800,9791425462200,21919466
2021/09/30,467000,20300,4.54,439900,470000,439000,472698,217488665700,10236390622000,21919466
2021/10/01,451000,-16000,-3.43,459900,465900,447100,309801,141082778800,9885679166000,21919466
2021/10/05,439000,-12000,-2.66,437000,454000,431600,309214,136686681300,9622645574000,21919466
2021/10/06,412000,-27000,-6.15,445000,448800,401500,518981,219655456408,9030819992000,21919466
2021/10/07,411200,-800,-0.19,416300,422900,392500,514151,210190744892,9013284419200,21919466
2021/10/08,423200,12000,2.92,414000,439100,414000,463038,197701866900,9276318011200,21919466
2021/10/12,421900,-1300,-0.31,423200,433500,417100,241510,102151330600,9247822705400,21919466
2021/10/13,441100,19200,4.55,422000,449700,422000,367741,161360899000,9668676452600,21919466
2021/10/14,437000,-4100,-0.93,455600,457500,437000,327892,145618906100,9578806642000,21919466
2021/10/15,436000,-1000,-0.23,443500,446100,429000,239200,104590672000,9556887176000,21919466
2021/10/18,452000,16000,3.67,438200,455600,437600,287795,129619440400,9907598632000,21919466
2021/10/19,453300,1300,0.29,455100,459500,448000,313794,142163647100,9936093937800,21919466
2021/10/20,451000,-2300,-0.51,453500,460000,445600,195205,88117337800,9885679166000,21919466
2021/10/21,411300,-39700,-8.80,452200,452200,407900,774835,323673287300,9015476365800,21919466
2021/10/22,413000,1700,0.41,399900,419600,397800,361299,148922149200,9052739458000,21919466
2021/10/25,413000,0,0.00,403500,416500,395700,257386,105137804900,9052739458000,21919466
2021/10/26,414000,1000,0.24,419800,429800,410000,254695,106493155300,9074658924000,21919466
2021/10/27,413000,-1000,-0.24,415900,419100,407800,165765,68398723100,9052739458000,21919466
2021/10/28,403000,-10000,-2.42,415300,417000,403000,192917,78620145300,8833544798000,21919466
2021/10/29,409900,6900,1.71,403500,415600,396900,256720,105165861579,8984789113400,21919466
2021/11/01,401900,-8000,-1.95,412000,412300,399400,185279,74541027700,8809433385400,21919466
2021/11/02,404000,2100,0.52,403000,410400,402100,115853,47124075200,8855464264000,21919466
2021/11/03,425000,21000,5.20,410400,431300,410000,376905,159760556000,9315773050000,21919466
2021/11/04,455900,30900,7.27,438400,455900,432900,402103,179030861600,9993084549400,21919466
2021/11/05,499100,43200,9.48,485300,504300,475700,958698,471637008300,10940005480600,21919466
2021/11/08,506800,7700,1.54,502500,514200,492000,375899,190216208300,11108785368800,21919466
2021/11/09,557500,50700,10.00,501900,559600,498600,648411,350109207800,12220102295000,21919466
2021/11/10,539100,-18400,-3.30,544700,569100,535100,473011,258825309800,11816784120600,21919466
2021/11/11,563800,24700,4.58,539100,569000,538900,440233,246156853000,12358194930800,21919466
2021/11/12,563000,-800,-0.14,570800,572900,552300,281103,157896680400,12340659358000,21919466
2021/11/15,564500,1500,0.27,563000,574800,556700,234752,132702703300,12373538557000,21919466
2021/11/16,560500,-4000,-0.71,561400,569500,555000,200706,113144139300,12285860693000,21919466
2021/11/17,559800,-700,-0.12,564400,567200,555000,188394,105474058000,12270517066800,21919466
2021/11/18,567500,7700,1.38,559800,575100,552000,233388,132550906200,12439296955000,21919466
2021/11/19,546500,-21000,-3.70,570000,572000,534400,331078,183123429000,11978988169000,21919466
2021/11/22,539000,-7500,-1.37,544700,544700,519200,282625,150560101600,11814592174000,21919466
2021/11/23,535000,-4000,-0.74,539000,545800,527100,146660,79136023100,11726914310000,21919466
2021/11/24,546800,11800,2.21,532000,546800,530400,151708,81873103600,11985564008800,21919466
2021/11/25,536000,-10800,-1.98,546800,554500,535500,126318,68375260000,11748833776000,21919466
2021/11/26,539400,3400,0.63,536500,545600,535500,130302,70445165300,11823359960400,21919466
2021/11/29,523900,-15500,-2.87,520000,538000,515700,184627,97169597900,11483608237400,21919466
2021/11/30,543400,19500,3.72,533000,553500,525400,348470,189117165300,11911037824400,21919466
2021/12/01,517800,-25600,-4.71,543900,545000,501100,441074,226396214000,11349899494800,21919466
2021/12/02,498600,-19200,-3.71,510400,514000,490000,277777,138233900400,10929045747600,21919466
2021/12/03,528000,29400,5.90,500000,529800,499000,241745,124949835800,11573478048000,21919466
2021/12/06,504100,-23900,-4.53,520300,520300,500000,213811,107733999100,11049602810600,21919466
2021/12/07,502300,-1800,-0.36,507000,517400,501200,171609,87050187400,11010147771800,21919466
2021/12/08,535000,32700,6.51,514500,542400,512600,392039,209092992100,11726914310000,21919466
2021/12/09,545100,10100,1.89,537500,545100,523900,316816,170373570800,11948300916600,21919466
2021/12/10,519300,-25800,-4.73,530000,535000,519000,255045,133649376800,11382778693800,21919466
2021/12/13,513500,-5800,-1.12,520500,526300,510400,125291,64596479900,11255645791000,21919466
2021/12/14,509100,-4400,-0.86,502300,512900,500000,119005,60210392600,11159200140600,21919466
2021/12/15,512600,3500,0.69,500100,524000,500100,138409,71192835000,11235918271600,21919466
2021/12/16,512200,-400,-0.08,524900,526300,510500,126484,65569131400,11227150485200,21919466
2021/12/17,508900,-3300,-0.64,501000,508900,500200,133129,67113194600,11154816247400,21919466
2021/12/20,501200,-7700,-1.51,503200,508200,500000,107870,54265840800,10986036359200,21919466
2021/12/21,507800,6600,1.32,501200,508700,482900,203838,101167769100,11130704834800,21919466
2021/12/22,507500,-300,-0.06,513900,519500,504300,119488,61034184800,11124128995000,21919466
2021/12/23,508500,1000,0.20,509000,520800,502700,186654,95192086300,11146048461000,21919466
2021/12/24,502000,-6500,-1.28,510200,512300,500800,162430,81940123900,11003571932000,21919466
2021/12/27,497000,-5000,-1.00,501700,504000,497000,154297,76977471100,10893974602000,21919466
2021/12/28,523800,26800,5.39,498900,525400,498900,434397,223931223700,11481416290800,21919466
2021/12/29,503200,-20600,-3.93,520000,524600,500000,378312,192209466800,11029875291200,21919466
2021/12/30,500800,-2400,-0.48,503300,504000,495100,154643,77255859700,10977268572800,21919466
2022/01/03,480000,-20800,-4.15,505100,508000,480000,307189,149350624300,10521343680000,21919466
2022/01/04,475000,-5000,-1.04,488200,489000,468000,221837,105710925000,10411746350000,21919466
2022/01/05,465500,-9500,-2.00,473200,473600,460000,172344,80326795000,10669011423000,22919466
2022/01/06,452500,-13000,-2.79,449800,469800,449800,207283,94909751100,10371058365000,22919466
2022/01/07,450800,-1700,-0.38,452500,468000,449600,169222,77111665000,10332095272800,22919466
2022/01/10,436900,-13900,-3.08,445600,450700,430300,185584,81224066300,10013514695400,22919466
2022/01/11,424500,-12400,-2.84,435100,444200,422000,211371,90837291900,9729313317000,22919466
2022/01/12,445000,20500,4.83,430200,446600,430200,235550,104191933900,10199162370000,22919466
2022/01/13,443100,-1900,-0.43,454500,460000,433100,207398,92012055800,10155615384600,22919466
2022/01/14,433000,-10100,-2.28,431500,438900,429100,111371,48259913700,9924128778000,22919466
2022/01/17,435100,2100,0.48,433300,445600,432000,118198,51867791400,9972259656600,22919466
2022/01/18,438300,3200,0.74,437000,449600,433300,131522,58107242600,10045601947800,22919466
2022/01/19,431900,-6400,-1.46,438500,439200,425200,137729,59483545200,9898917365400,22919466
2022/01/20,455000,23100,5.35,429400,455000,428000,207010,91983881100,10428357030000,22919466
2022/01/21,433800,-21200,-4.66,452500,452500,433000,287613,123832327900,9942464350800,22919466
2022/01/24,400400,-33400,-7.70,407000,421900,392000,730341,295691342100,9176954186400,22919466
2022/01/25,406300,5900,1.47,400600,416200,398600,399637,162981836800,9312179035800,22919466
2022/01/26,328500,-77800,-19.15,407500,412500,328500,1140642,396471841500,7529044581000,22919466
2022/01/27,326100,-2400,-0.73,314800,346600,312600,1880477,617692351050,7474037862600,22919466
2022/01/28,328300,2200,0.67,320000,337500,293600,829877,260630287600,7524460687800,22919466
2022/02/03,339000,10700,3.26,341800,352000,330100,538462,184375925100,7769698974000,22919466
2022/02/04,339400,400,0.12,339000,347200,335000,224909,76182788600,7778866760400,22919466
2022/02/07,325600,-13800,-4.07,327300,330700,303000,746818,234118525400,7462578129600,22919466
2022/02/08,322300,-3300,-1.01,323500,342500,319000,536617,176671251000,7386943891800,22919466
2022/02/09,332300,10000,3.10,327400,336300,323700,342044,113042436200,7616138551800,22919466
2022/02/10,319000,-13300,-4.00,335000,336000,318100,262980,84814135900,7311309654000,22919466
2022/02/11,333000,14000,4.39,312200,344800,309100,615165,204847468200,7632182178000,22919466
2022/02/14,330400,-2600,-0.78,326600,339500,320200,350961,115900505400,7572591566400,22919466
2022/02/15,331000,600,0.18,332600,342800,323700,310099,103477971400,7586343246000,22919466
2022/02/16,342600,11600,3.50,343000,348100,336500,301537,103258777700,7852209051600,22919466
2022/02/17,350400,7800,2.28,345600,363300,339000,510209,180632794900,8030980886400,22919466
2022/02/18,347800,-2600,-0.74,344800,352600,341100,214202,74264222800,7971390274800,22919466
2022/02/21,343600,-4200,-1.21,339800,345500,332800,152452,51730853900,7875128517600,22919466
2022/02/22,347800,4200,1.22,337000,350300,336600,205974,71121180400,7971390274800,22919466
2022/02/23,345500,-2300,-0.66,348800,355000,341300,168727,58491521600,7918675503000,22919466
2022/02/24,325600,-19900,-5.76,341300,342000,325600,273373,90693851600,7462578129600,22919466
2022/02/25,360000,34400,10.57,336800,360000,333800,470852,164489921400,8251007760000,22919466
2022/02/28,375200,15200,4.22,355000,380000,354200,371313,137883329700,8599383643200,22919466
2022/03/02,393500,18300,4.88,372100,399700,371800,357264,139858872100,9018809871000,22919466
2022/03/03,392500,-1000,-0.25,403500,404300,391000,224631,88640527200,8995890405000,22919466
2022/03/04,386800,-5700,-1.45,390000,396700,385900,171805,66983206600,8865249448800,22919466
2022/03/07,381400,-5400,-1.40,375000,387700,375000,161865,61699260600,8741484332400,22919466
2022/03/08,348300,-33100,-8.68,370400,372100,348300,432112,155378719400,7982850007800,22919466
2022/03/10,359300,11000,3.16,358700,370000,353300,334656,120659965600,8234964133800,22919466
2022/03/11,341900,-17400,-4.84,359400,359700,340000,266814,92492520900,7836165425400,22919466
2022/03/14,322400,-19500,-5.70,334600,334900,314400,441917,141716231600,7389235838400,22919466
2022/03/15,326500,4100,1.27,314200,328600,314200,223200,72140193500,7483205649000,22919466
2022/03/16,339400,12900,3.95,335800,344400,333200,230266,77717576100,7778866760400,22919466
2022/03/17,358300,18900,5.57,358800,366400,350000,314942,113286326900,8212044667800,22919466
2022/03/18,362500,4200,1.17,361900,365900,358200,167708,60665951200,8308306425000,22919466
2022/03/21,362700,200,0.06,370200,374600,362600,162669,60099885500,8312890318200,22919466
2022/03/22,362400,-300,-0.08,364300,364800,356400,101540,36642431800,8306014478400,22919466
2022/03/23,391200,28800,7.95,374400,394500,372000,376292,143547793300,8966095099200,22919466
2022/03/24,382500,-8700,-2.22,386100,386100,374500,258961,98270596700,8766695745000,22919466
2022/03/25,385100,2600,0.68,386500,391200,383500,203896,78962452900,8826286356600,22919466
2022/03/28,374500,-10600,-2.75,384900,385000,372300,174639,65669955900,8583340017000,22919466
2022/03/29,383500,9000,2.40,387900,391100,382100,239141,92355066500,8789615211000,22919466
2022/03/30,388500,5000,1.30,389200,393900,386000,152984,59572575500,8904212541000,22919466
2022/03/31,397700,9200,2.37,385000,400000,383100,250890,99226112600,9115071628200,22919466
2022/04/01,390300,-7400,-1.86,395000,398000,390100,160946,63192048700,8945467579800,22919466
2022/04/04,388700,-1600,-0.41,389900,392200,384000,125124,48489584400,8908796434200,22919466
2022/04/05,414900,26200,6.74,394900,414900,392900,388417,157940116600,9509286443400,22919466
2022/04/06,423800,8900,2.15,405100,423800,403000,324409,134695681100,9713269690800,22919466
2022/04/07,430100,6300,1.49,443700,450200,419400,879165,380603124900,9857662326600,22919466
2022/04/08,468500,38400,8.93,430300,492100,430200,1015882,471920744700,10737769821000,22919466
2022/04/11,457000,-11500,-2.45,471800,479100,457000,405608,189029309500,10474195962000,22919466
2022/04/12,443400,-13600,-2.98,446300,451900,437300,344926,153053747800,10162491224400,22919466
2022/04/13,464400,21000,4.74,449400,468500,448500,313531,143494739400,10643800010400,22919466
2022/04/14,458800,-5600,-1.21,470400,472500,458000,290423,134896939500,10515451000800,22919466
2022/04/15,458500,-300,-0.07,451700,461700,444300,147984,67362761300,10508575161000,22919466
2022/04/18,467000,8500,1.85,462400,469700,456000,213754,99209610400,10703390622000,22919466
2022/04/19,480000,13000,2.78,473800,482900,472000,213743,102285122700,11001343680000,22919466
2022/04/20,475100,-4900,-1.02,483000,485000,473500,159729,76267588200,10889038296600,22919466
2022/04/21,474500,-600,-0.13,478800,486900,474100,178364,85689999300,10875286617000,22919466
2022/04/22,473700,-800,-0.17,471700,477800,468000,129592,61175380100,10856951044200,22919466
2022/04/25,455200,-18500,-3.91,468000,473700,455100,235814,109294629700,10432940923200,22919466
2022/04/26,450700,-4500,-0.99,456000,467000,449200,159281,72389674800,10329803326200,22919466
2022/04/27,449800,-900,-0.20,431000,450700,427500,219297,96429272500,10309175806800,22919466
2022/04/28,451500,1700,0.38,453500,457000,444400,124902,56012840200,10348138899000,22919466
2022/04/29,476400,24900,5.51,454000,479800,447500,283638,133873467400,10918833602400,22919466
2022/05/02,490000,13600,2.85,472800,491300,470900,265195,128353745900,11230538340000,22919466
2022/05/03,511000,21000,4.29,496100,512400,496000,337130,170866691500,11711847126000,22919466
2022/05/04,520100,9100,1.78,522000,532100,514400,350747,183576032100,11920414266600,22919466
2022/05/06,498500,-21600,-4.15,517700,532700,496400,496425,254649239300,11425353801000,22919466
2022/05/09,481000,-10300,-2.10,478800,488800,475900,188668,90902171100,11024263146000,22919466
2022/05/10,476900,-4100,-0.85,468000,479600,461400,304845,142812564500,10930293335400,22919466
2022/05/11,476400,-500,-0.10,476600,479400,468600,159363,75521519200,10918833602400,22919466
2022/05/12,446100,-30300,-6.36,468000,468100,446100,311372,141894183700,10224373782600,22919466
2022/05/13,449500,3400,0.76,447000,454200,428000,350738,155725830000,10302299967000,22919466
2022/05/16,449500,0,0.00,461000,462800,449500,156218,71178217100,10302299967000,22919466
2022/05/17,469500,20000,4.45,451100,470000,450100,152751,70478516800,10760689287000,22919466
2022/05/18,475900,6400,1.36,482100,491400,475900,200337,96536502800,10907373869400,22919466
2022/05/19,474800,-1100,-0.23,461700,491500,461200,307229,144895243100,10882162456800,22919466
2022/05/20,493400,18600,3.92,476700,494700,476700,275928,135109098600,11308464524400,22919466
2022/05/23,496400,3000,0.61,499800,504500,488500,199700,98870402800,11377222922400,22919466
2022/05/24,478500,-17900,-3.61,495000,497500,478500,174928,85214416600,10966964481000,22919466
2022/05/25,475000,-3500,-0.73,481000,484800,466000,181877,86231279500,10886746350000,22919466
2022/05/26,465800,-9200,-1.94,477600,480200,463100,135879,63950689900,10675887262800,22919466
2022/05/27,467100,1300,0.28,474800,475600,467000,94651,44472933000,10705682568600,22919466
2022/05/30,489200,22100,4.73,478300,489700,469100,162464,78091071500,11212202767200,22919466
2022/05/31,505000,15800,3.23,495300,505000,490300,244181,122258221700,11574330330000,22919466
2022/06/02,503200,-1800,-0.36,500700,505100,496100,100321,50290511800,11533075291200,22919466
2022/06/03,495800,-7400,-1.47,509300,509400,494100,132482,66351938200,11363471242800,22919466
2022/06/07,481100,-14700,-2.96,493100,495900,478700,155274,75480921600,11026555092600,22919466
2022/06/08,485500,4400,0.91,484000,490000,480400,109504,53040926200,11127400743000,22919466
2022/06/09,502800,17300,3.56,486000,502900,482900,202756,101001767200,11523907504800,22919466
2022/06/10,511900,9100,1.81,498000,512000,490700,213810,107724910200,11732474645400,22919466
2022/06/13,511500,-400,-0.08,501900,519500,501000,252347,128934911000,11723306859000,22919466
2022/06/14,535900,24400,4.77,503600,538600,503400,325795,169472803100,12282541829400,22919466
2022/06/15,512200,-23700,-4.42,540000,556900,510200,534703,286486162500,11739350485200,22919466
2022/06/16,522000,9800,1.91,523200,532100,516000,247332,129561419600,11963961252000,22919466
2022/06/17,519700,-2300,-0.44,515000,527800,514900,215632,111865521300,11911246480200,22919466
2022/06/20,518900,-800,-0.15,527100,537200,510800,289931,151722242700,11892910907400,22919466
2022/06/21,523000,4100,0.79,521300,525300,500000,234212,120830294400,11986880718000,22919466
2022/06/22,522000,-1000,-0.19,530400,539500,521500,257292,136109284900,11963961252000,22919466
2022/06/23,471200,-50800,-9.73,514100,521800,471000,533021,262575528600,10799652379200,22919466
2022/06/24,497400,26200,5.56,481000,499000,471200,422162,206570175000,11400142388400,22919466
2022/06/27,135900,11200,8.98,135000,156600,131700,3082174,431883131500,3114755429400,22919466
2022/06/28,127900,-8000,-5.89,133900,136600,126100,1339086,172942657200,2931399701400,22919466
2022/06/29,121400,-6500,-5.08,125400,125600,120800,787677,96694972600,2782423172400,22919466
2022/06/30,113500,-7900,-6.51,120600,122600,112000,924611,106452486700,2601359391000,22919466
2022/07/01,108600,-4900,-4.32,112900,114600,108000,695589,76426143900,2489054007600,22919466
2022/07/04,111800,3200,2.95,110400,112900,106900,648837,71404830500,2562396298800,22919466
2022/07/05,120400,8600,7.69,111900,121700,110400,820535,97180392700,2759503706400,22919466
2022/07/06,115000,-5400,-4.49,120700,122500,115000,499510,59283810800,2635738590000,22919466
2022/07/07,116400,1400,1.22,116400,119200,115700,343429,40238234140,2846019110400,24450336
2022/07/08,118900,2500,2.15,120000,121400,118400,371124,44392719300,2907144950400,24450336
2022/07/11,114600,-4300,-3.62,119600,120200,114200,293996,34232329300,2802008505600,24450336
2022/07/12,110900,-3700,-3.23,113000,114100,110500,292517,32602350200,2711542262400,24450336
2022/07/13,120000,9100,8.21,108000,120000,108000,1074732,125594850900,2934040320000,24450336
2022/07/14,117000,-3000,-2.50,127200,127300,114200,1906215,229022207200,2860689312000,24450336
2022/07/15,111500,-5500,-4.70,115700,117700,110100,1792794,202757162100,10904849856000,97801344
2022/07/18,109800,-1700,-1.52,112300,113600,107700,1395732,152805027700,10738587571200,97801344
2022/07/19,110600,800,0.73,110000,112000,108500,1214631,133607364800,10816828646400,97801344
2022/07/20,109900,-700,-0.63,113800,114200,109700,1383052,154425834000,10748367705600,97801344
2022/07/21,115000,5100,4.64,111100,115400,110200,1686917,190810967700,11247154560000,97801344
2022/07/22,117600,2600,2.26,117100,119900,116100,1634500,193102424900,11501438054400,97801344
2022/07/25,118100,500,0.43,117700,120500,116800,644565,76402431500,11550338726400,97801344
2022/07/26,117300,-800,-0.68,117500,118400,113200,783952,91267027500,11472097651200,97801344
2022/07/27,117200,-100,-0.09,115900,117500,115100,505338,58798744900,11462317516800,97801344
2022/07/28,118900,1700,1.45,119100,119900,116500,818259,96872673300,11628579801600,97801344
2022/07/29,119400,500,0.42,120000,120700,118500,610438,72828262000,11677480473600,97801344
2022/08/01,127700,8300,6.95,119400,127900,118700,1734729,216534334400,12489231628800,97801344
2022/08/02,125500,-2200,-1.72,128000,128000,124200,823652,103478816200,12274068672000,97801344
2022/08/03,127500,2000,1.59,124800,128500,124800,1000161,127058302400,12469671360000,97801344
2022/08/04,128000,500,0.39,129500,133500,127300,1554544,202582218300,12518572032000,97801344
2022/08/05,124000,-4000,-3.13,129500,131500,121400,2022989,255776510300,12127366656000,97801344
2022/08/08,121600,-2400,-1.94,121800,124300,121000,1181132,144212882400,11892643430400,97801344
2022/08/09,123300,1700,1.40,122600,123900,121200,926430,113708340600,12058905715200,97801344
2022/08/10,122400,-900,-0.73,122000,124700,121500,716593,88166705600,11970884505600,97801344
2022/08/11,121400,-1000,-0.82,125200,125200,119100,1394924,169320902100,11873083161600,97801344
2022/08/12,118500,-2900,-2.39,120700,121000,116500,998978,118185680000,11589459264000,97801344
2022/08/16,118100,-400,-0.34,119400,119600,117400,784273,92845933800,11550338726400,97801344
2022/08/17,119200,1100,0.93,117800,119600,116800,729290,86457225400,11657920204800,97801344
2022/08/18,117700,-1500,-1.26,118100,119800,117400,717126,84732752000,11511218188800,97801344
2022/08/19,114000,-3700,-3.14,118200,118500,113500,994546,114575921000,11149353216000,97801344
2022/08/22,113000,-1000,-0.88,112000,115600,111900,694416,78921643500,11051551872000,97801344
2022/08/23,111500,-1500,-1.33,112200,112600,110600,609277,67897235200,10904849856000,97801344
2022/08/24,115300,3800,3.41,114400,116400,111600,899069,102604949200,11276494963200,97801344
2022/08/25,116400,1100,0.95,115500,116900,113700,575412,66587062900,11384076441600,97801344
2022/08/26,114200,-2200,-1.89,117300,117800,113800,538908,62450000000,11168913484800,97801344
2022/08/29,111900,-2300,-2.01,109500,113600,109500,643984,71617418800,10943970393600,97801344
2022/08/30,112100,200,0.18,111700,114200,111700,502527,56474104500,10963530662400,97801344
2022/08/31,112200,100,0.09,110900,112200,108800,925974,102185534700,10973310796800,97801344
2022/09/01,106600,-5600,-4.99,110200,110700,106600,961890,104338728300,10425623270400,97801344
2022/09/02,106100,-500,-0.47,107400,108400,106000,456087,48708348600,10376722598400,97801344
2022/09/05,102900,-3200,-3.02,103200,105700,102500,989839,102715686800,10063758297600,97801344
2022/09/06,103800,900,0.87,102900,106400,102900,590916,61667530400,10151779507200,97801344
2022/09/07,104300,500,0.48,103800,106300,101200,829732,86485188100,10200680179200,97801344
2022/09/08,108000,3700,3.55,106500,108500,105200,924757,99155498100,10562545152000,97801344
2022/09/13,108400,400,0.37,110400,111300,107200,1038789,112928941800,10601665689600,97801344
2022/09/14,107000,-1400,-1.29,104900,109100,102500,2213602,232906432300,10464743808000,97801344
2022/09/15,103600,-3400,-3.18,107100,107400,103200,1396055,145832048100,10132219238400,97801344
2022/09/16,99700,-3900,-3.76,102200,103500,99500,1512218,152637220400,9750793996800,97801344
2022/09/19,100000,300,0.30,99800,102300,99500,1062995,106958361200,9780134400000,97801344
2022/09/20,102000,2000,2.00,101600,105000,101200,971771,99942119300,9975737088000,97801344
2022/09/21,104000,2000,1.96,101400,105000,101000,918979,95307154200,10171339776000,97801344
2022/09/22,107900,3900,3.75,102900,108600,102600,1131140,119405892400,10552765017600,97801344
2022/09/23,101100,-6800,-6.30,107900,107900,100100,1600551,164160600400,9887715878400,97801344
2022/09/26,92300,-8800,-8.70,98000,99700,92300,1585907,150555650800,9027064051200,97801344
2022/09/27,95100,2800,3.03,92300,95600,90100,1161641,107244562200,9300907814400,97801344
2022/09/28,92100,-3000,-3.15,94500,97600,91900,1060251,100151046600,9007503782400,97801344
2022/09/29,90800,-1300,-1.41,95200,95400,90800,864850,80627430700,8880362035200,97801344
2022/09/30,88100,-2700,-2.97,89000,91600,86900,998231,88917109900,8616298406400,97801344
2022/10/04,92400,4300,4.88,89600,92600,88700,778671,70614961300,9036844185600,97801344
2022/10/05,91400,-1000,-1.08,95500,95600,91300,721098,67091807600,8939042841600,97801344
2022/10/06,96700,5300,5.80,92500,96800,92500,935919,88959009400,9457389964800,97801344
2022/10/07,97000,300,0.31,95100,99100,94100,732747,71261548500,9486730368000,97801344
2022/10/11,98400,1400,1.44,95000,99100,95000,821592,80254174600,9623652249600,97801344
2022/10/12,99500,1100,1.12,99600,101200,98400,866789,86347559500,9731233728000,97801344
2022/10/13,104700,5200,5.23,99800,104800,99600,1234173,126820929400,10239800716800,97801344
2022/10/14,104800,100,0.10,106300,106900,104200,971419,102197824400,10249580851200,97801344
2022/10/17,109100,4300,4.10,103800,109200,103600,1346295,145436513600,10670126630400,97801344
2022/10/18,104800,-4300,-3.94,110600,112400,102500,2818643,299167141300,10249580851200,97801344
2022/10/19,106200,1400,1.34,105300,109300,104900,1947701,208956234700,10386502732800,97801344
2022/10/20,102000,-4200,-3.95,105200,105200,100800,1381990,141517290700,9975737088000,97801344
2022/10/21,106400,4400,4.31,103700,109200,103100,2228353,237622890200,10406063001600,97801344
2022/10/24,107000,600,0.56,107900,108300,105800,1019201,108960779700,10464743808000,97801344
2022/10/25,103500,-3500,-3.27,107300,108900,102300,1193901,125477595500,10122439104000,97801344
2022/10/26,103300,-200,-0.19,104300,105400,103200,615216,64179922800,10102878835200,97801344
2022/10/27,110900,7600,7.36,104600,110900,103500,2173083,235265291500,10846169049600,97801344
2022/10/28,114400,3500,3.16,109900,115300,108900,1843591,209283821500,11188473753600,97801344
2022/10/31,115100,700,0.61,116700,117000,113200,961283,110437125500,11256934694400,97801344
2022/11/01,115500,400,0.35,116400,117900,114500,933663,108048993900,11296055232000,97801344
2022/11/02,109700,-5800,-5.02,115200,115900,108100,1796121,199744371100,10728807436800,97801344
2022/11/03,111600,1900,1.73,106800,111900,106700,1001247,110442575700,10914629990400,97801344
2022/11/04,110000,-1600,-1.43,111000,112700,108700,816114,90353132600,10758147840000,97801344
2022/11/07,108700,-1300,-1.18,110100,110200,107300,827471,89592967000,10631006092800,97801344
2022/11/08,108800,100,0.09,108900,109500,104600,971591,104668265700,10640786227200,97801344
2022/11/09,109100,300,0.28,109400,109800,107500,737451,80094848100,10670126630400,97801344
2022/11/10,106900,-2200,-2.02,107100,109700,106800,899600,96836942800,10454963673600,97801344
2022/11/11,110600,3700,3.46,111700,112900,109000,1752384,194506790500,10816828646400,97801344
2022/11/14,115700,5100,4.61,112000,117000,111800,2325025,267881475100,11315615500800,97801344
2022/11/15,116600,900,0.78,117400,118800,115000,1164795,135915070500,11403636710400,97801344
2022/11/16,112500,-4100,-3.52,116800,116800,111100,1381227,155615887500,11002651200000,97801344
2022/11/17,110800,-1700,-1.51,112500,112500,109700,575393,63839625500,10836388915200,97801344
2022/11/18,109300,-1500,-1.35,110800,111600,109000,622197,68504884400,10689686899200,97801344
2022/11/21,105400,-3900,-3.57,109300,109300,104800,1107684,117404998900,10308261657600,97801344
2022/11/22,102500,-2900,-2.75,105100,106100,102300,735515,76374136100,10024637760000,97801344
2022/11/23,105300,2800,2.73,103600,105400,103100,588936,61551104100,10298481523200,97801344
2022/11/24,108800,3500,3.32,107200,108800,106700,633634,68361543300,10640786227200,97801344
2022/11/25,113400,4600,4.23,109500,114900,108500,1504283,169493946300,11090672409600,97801344
2022/11/28,109500,-3900,-3.44,113300,113300,108900,790658,87919329100,10709247168000,97801344
2022/11/29,110500,1000,0.91,109000,111000,108300,469756,51675315900,10807048512000,97801344
2022/11/30,113800,3300,2.99,109700,113800,107500,1085218,120869017400,11129792947200,97801344
2022/12/01,115100,1300,1.14,116100,117000,114600,1069289,123894660500,11256934694400,97801344
2022/12/02,109900,-5200,-4.52,115300,115400,109500,1426106,158144611100,10748367705600,97801344
2022/12/05,106700,-3200,-2.91,110000,110900,106000,878090,94596832000,10435403404800,97801344
2022/12/06,104400,-2300,-2.16,105000,105900,103700,787926,82434859000,10210460313600,97801344
2022/12/07,105000,600,0.57,103100,106000,103100,596945,62512406900,10269141120000,97801344
2022/12/08,103500,-1500,-1.43,104700,105600,103300,604990,62989629400,10122439104000,97801344
