일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/02/11,250500,-13000,-4.93,260000,261000,250000,123699,31249463500,7298003874000,29133748
2016/02/12,240000,-10500,-4.19,247500,249000,230000,139663,33285635000,6992099520000,29133748
2016/02/15,234500,-5500,-2.29,240500,242000,232000,143910,33703990500,6831863906000,29133748
2016/02/16,242500,8000,3.41,236500,244000,236500,80548,19475655500,7064933890000,29133748
2016/02/17,229000,-13500,-5.57,240500,243000,224000,180024,41524706000,6671628292000,29133748
2016/02/18,233500,4500,1.97,233000,237000,227000,140302,32350795000,6802730158000,29133748
2016/02/19,240500,7000,3.00,233000,241000,230500,101147,23998237000,7006666394000,29133748
2016/02/22,239000,-1500,-0.62,240500,243500,237500,71336,17118003500,6962965772000,29133748
2016/02/23,228500,-10500,-4.39,240000,240000,224000,238547,54550118000,6657061418000,29133748
2016/02/24,230500,2000,0.88,229000,233500,226500,80747,18641559000,6715328914000,29133748
2016/02/25,236000,5500,2.39,230000,236000,230000,93506,21823057500,6875564528000,29133748
2016/02/26,233500,-2500,-1.06,237500,237500,232500,36675,8589703500,6802730158000,29133748
2016/02/29,238000,4500,1.93,234500,240500,232500,80365,19156642000,6933832024000,29133748
2016/03/02,234000,-4000,-1.68,241000,241500,230000,163841,38091353000,6817297032000,29133748
2016/03/03,236000,2000,0.85,234000,237000,229500,78115,18174135000,6875564528000,29133748
2016/03/04,234500,-1500,-0.64,235000,236500,232000,44563,10438560000,6831863906000,29133748
2016/03/07,233500,-1000,-0.43,233000,236500,232500,50454,11816292500,6802730158000,29133748
2016/03/08,226000,-7500,-3.21,233500,234500,224500,144070,32684489000,6584227048000,29133748
2016/03/09,232000,6000,2.65,225500,232000,225500,82974,19111913000,6759029536000,29133748
2016/03/10,232500,500,0.22,232500,233500,229500,54362,12591184000,6773596410000,29133748
2016/03/11,229000,-3500,-1.51,232000,232500,228500,53871,12372930500,6671628292000,29133748
2016/03/14,230500,1500,0.66,230000,231500,227000,42077,9610923000,6718267789000,29146498
2016/03/15,228500,-2000,-0.87,230000,232500,227000,34334,7855364500,6659974793000,29146498
2016/03/16,235000,6500,2.84,230000,237000,227500,108288,25349741000,6849427030000,29146498
2016/03/17,236000,1000,0.43,236000,239000,234000,95406,22588169000,6878573528000,29146498
2016/03/18,233500,-2500,-1.06,236000,237000,230500,87072,20301335000,6805707283000,29146498
2016/03/21,228500,-5000,-2.14,233000,235000,228500,58651,13480410500,6659974793000,29146498
2016/03/22,226500,-2000,-0.88,229000,230500,225000,77786,17616821000,6601681797000,29146498
2016/03/23,228000,1500,0.66,226500,228500,225500,52502,11908709000,6645401544000,29146498
2016/03/24,223500,-4500,-1.97,227000,228000,223000,69816,15706333000,6514242303000,29146498
2016/03/25,219500,-4000,-1.79,224500,225000,217000,105261,23055700000,6397656311000,29146498
2016/03/28,208000,-11500,-5.24,218000,221000,205500,193843,40719047000,6062471584000,29146498
2016/03/29,202500,-5500,-2.64,207000,211000,199500,288400,58521158000,5902165845000,29146498
2016/03/30,199500,-3000,-1.48,203500,205000,199000,148476,29915516608,5814726351000,29146498
2016/03/31,195500,-4000,-2.01,200000,202500,193500,210386,41289857000,5698140359000,29146498
2016/04/01,198000,2500,1.28,195500,200500,194500,144024,28532368515,5771006604000,29146498
2016/04/04,192000,-6000,-3.03,199000,199000,191500,109459,21275143000,5596127616000,29146498
2016/04/05,196000,4000,2.08,192500,197500,191500,121171,23643404000,5712713608000,29146498
2016/04/06,202000,6000,3.06,195000,203000,192000,155315,31067575000,5887592596000,29146498
2016/04/07,197500,-4500,-2.23,201000,201000,196000,112530,22254977000,5756433355000,29146498
2016/04/08,202500,5000,2.53,195000,204000,194000,117105,23517484000,5902165845000,29146498
2016/04/11,201500,-1000,-0.49,202500,203500,198500,61467,12387218500,5873019347000,29146498
2016/04/12,202000,500,0.25,201500,205000,200500,69457,14121769500,5887592596000,29146498
2016/04/14,196500,-5500,-2.72,202500,203500,196500,147131,29219523500,5727286857000,29146498
2016/04/15,202000,5500,2.80,196500,204000,196500,139827,28219614500,5887592596000,29146498
2016/04/18,205000,3000,1.49,201000,207500,200500,133725,27379760000,5975032090000,29146498
2016/04/19,210000,5000,2.44,207000,210500,205500,142694,29770817500,6120764580000,29146498
2016/04/20,213000,3000,1.43,211500,215000,209500,130642,27803771746,6208204074000,29146498
2016/04/21,217000,4000,1.88,214000,220000,213500,152799,33166310500,6324790066000,29146498
2016/04/22,213000,-4000,-1.84,214500,216500,211000,74180,15805667500,6208204074000,29146498
2016/04/25,213000,0,0.00,211000,216000,209000,83056,17601377180,6208204074000,29146498
2016/04/26,213500,500,0.23,212000,215500,211000,70817,15149267500,6222777323000,29146498
2016/04/27,211000,-2500,-1.17,212000,212500,209000,67744,14224561500,6149911078000,29146498
2016/04/28,216000,5000,2.37,210000,216000,207500,95248,20279684500,6295643568000,29146498
2016/04/29,214000,-2000,-0.93,215000,216000,211500,62185,13319343100,6237350572000,29146498
2016/05/02,216000,2000,0.93,214000,216500,212000,37391,8031780500,6295643568000,29146498
2016/05/03,220000,4000,1.85,216000,221500,214000,100092,21850537516,6412229560000,29146498
2016/05/04,219500,-500,-0.23,217000,220500,214500,116901,25370296000,6397656311000,29146498
2016/05/09,223000,3500,1.59,218500,223000,217500,88824,19631842500,6499669054000,29146498
2016/05/10,235500,12500,5.61,222500,236000,217000,331138,76559221393,6864000279000,29146498
2016/05/11,241000,5500,2.34,235500,243000,234000,187503,44768078000,7024306018000,29146498
2016/05/12,240000,-1000,-0.41,240000,241000,237000,67401,16115771000,6995159520000,29146498
2016/05/13,232000,-8000,-3.33,239000,239500,229500,97459,22631998000,6761987536000,29146498
2016/05/16,232000,0,0.00,229000,233000,227500,58311,13413823000,6761987536000,29146498
2016/05/17,228000,-4000,-1.72,230500,232000,226500,63645,14521151500,6645401544000,29146498
2016/05/18,226000,-2000,-0.88,226000,231500,225000,68118,15501251500,6587108548000,29146498
2016/05/19,220000,-6000,-2.65,226000,226500,216000,111568,24410836500,6412229560000,29146498
2016/05/20,226000,6000,2.73,220000,227000,218500,65770,14765628500,6587108548000,29146498
2016/05/23,223000,-3000,-1.33,226500,228000,221000,40487,9031523000,6499669054000,29146498
2016/05/24,217000,-6000,-2.69,220500,221000,215000,92087,20042216500,6324790066000,29146498
2016/05/25,218500,1500,0.69,218500,219500,214500,93569,20299220000,6368509813000,29146498
2016/05/26,217500,-1000,-0.46,218500,219000,215000,49149,10687360000,6339363315000,29146498
2016/05/27,219000,1500,0.69,218000,220500,216500,31811,6957547500,6383083062000,29146498
2016/05/30,218000,-1000,-0.46,221000,222000,218000,41504,9097093500,6353936564000,29146498
2016/05/31,217000,-1000,-0.46,217000,218000,214500,81827,17716285144,6324790066000,29146498
2016/06/01,221500,4500,2.07,218000,224000,217500,70277,15573747000,6455949307000,29146498
2016/06/02,215500,-6000,-2.71,220000,221000,214000,68674,14914074000,6281070319000,29146498
2016/06/03,212000,-3500,-1.62,215500,216500,210500,90072,19203201500,6179057576000,29146498
2016/06/07,212000,0,0.00,211500,216000,210500,43334,9238076000,6179057576000,29146498
2016/06/08,217000,5000,2.36,212500,217000,210000,73481,15708106500,6324790066000,29146498
2016/06/09,218500,1500,0.69,214500,218500,213000,87303,18862621000,6368509813000,29146498
2016/06/10,216500,-2000,-0.92,217000,220000,214500,56776,12359562000,6310216817000,29146498
2016/06/13,215500,-1000,-0.46,214000,217000,211500,59974,12911939500,6281070319000,29146498
2016/06/14,209000,-6500,-3.02,215000,215500,208000,75899,15935748000,6093457282000,29155298
2016/06/15,208500,-500,-0.24,205500,213000,205500,61884,13031719500,6078879633000,29155298
2016/06/16,205500,-3000,-1.44,208500,212000,205500,38985,8109889500,5991413739000,29155298
2016/06/17,206000,500,0.24,207500,208500,204000,40677,8387415000,6005991388000,29155298
2016/06/20,210000,4000,1.94,207000,210500,205500,44244,9201573000,6122612580000,29155298
2016/06/21,208000,-2000,-0.95,207500,211000,207000,29424,6143737500,6064301984000,29155298
2016/06/22,212000,4000,1.92,208000,214500,208000,39276,8309516000,6180923176000,29155298
2016/06/23,210500,-1500,-0.71,210500,212500,204500,81023,16867896500,6137190229000,29155298
2016/06/24,202500,-8000,-3.80,210500,212500,196000,149347,30164874500,5903947845000,29155298
2016/06/27,203500,1000,0.49,198500,205000,198000,44214,8936555500,5933103143000,29155298
2016/06/28,202500,-1000,-0.49,200000,204000,200000,36286,7350430000,5903947845000,29155298
2016/06/29,202000,-500,-0.25,203500,205000,201500,76878,15597356500,5889370196000,29155298
2016/06/30,202000,0,0.00,203000,206000,200500,81406,16445243000,5889370196000,29155298
2016/07/01,210500,8500,4.21,202500,211000,201500,90558,18835604500,6137190229000,29155298
2016/07/04,210000,-500,-0.24,209500,212000,207000,64066,13443971000,6122612580000,29155298
2016/07/05,210500,500,0.24,209500,211500,208000,53883,11293758000,6137190229000,29155298
2016/07/06,208000,-2500,-1.19,210500,210500,204500,74591,15471570500,6064301984000,29155298
2016/07/07,209000,1000,0.48,209500,211000,207500,35130,7345907500,6093457282000,29155298
2016/07/08,207000,-2000,-0.96,208500,209500,204500,36779,7613213000,6035146686000,29155298
2016/07/11,208500,1500,0.72,209500,211500,205000,54857,11416745500,6078879633000,29155298
2016/07/12,214500,6000,2.88,209000,218000,207500,110489,23706295500,6253811421000,29155298
2016/07/13,219000,4500,2.10,216000,220000,216000,84587,18515737000,6385010262000,29155298
2016/07/14,219500,500,0.23,219000,221000,216000,63702,13936201000,6399587911000,29155298
2016/07/15,216000,-3500,-1.59,219000,221500,216000,44732,9774963000,6297544368000,29155298
2016/07/18,217500,1500,0.69,215500,218500,215000,34696,7525508000,6341277315000,29155298
2016/07/19,219500,2000,0.92,217500,222500,216500,62427,13684615000,6399587911000,29155298
2016/07/20,219500,0,0.00,220500,221000,215000,40784,8874638000,6399587911000,29155298
2016/07/21,214500,-5000,-2.28,219500,219500,214000,50386,10863757500,6253811421000,29155298
2016/07/22,217000,2500,1.17,213000,217500,213000,37140,8020078000,6326699666000,29155298
2016/07/25,213500,-3500,-1.61,216500,217000,212500,44761,9591398500,6224656123000,29155298
2016/07/26,216500,3000,1.41,213500,217000,213500,46921,10126097500,6312122017000,29155298
2016/07/27,212000,-4500,-2.08,216500,217000,211500,43041,9175013000,6180923176000,29155298
2016/07/28,207000,-5000,-2.36,211500,212000,205500,65367,13517027000,6035146686000,29155298
2016/07/29,200500,-6500,-3.14,206000,206500,200500,99676,20111200198,5845637249000,29155298
2016/08/01,198000,-2500,-1.25,200500,203000,197000,89671,17957117500,5772749004000,29155298
2016/08/02,194500,-3500,-1.77,198500,202000,193500,153385,30240993000,5670705461000,29155298
2016/08/03,192500,-2000,-1.03,193000,196500,192000,106393,20582466000,5612394865000,29155298
2016/08/04,194000,1500,0.78,194000,195000,192000,53939,10432550500,5656127812000,29155298
2016/08/05,183500,-10500,-5.41,192500,193500,181500,241409,44515767500,5349997183000,29155298
2016/08/08,192500,9000,4.90,185000,193500,184000,128221,24394881500,5612394865000,29155298
2016/08/09,193500,1000,0.52,192000,195000,191000,69050,13337337500,5641550163000,29155298
2016/08/10,197000,3500,1.81,196000,202500,194500,156824,31220026500,5743593706000,29155298
2016/08/11,200000,3000,1.52,199000,202500,198000,81039,16205251000,5831059600000,29155298
2016/08/12,201000,1000,0.50,202500,203500,199500,82436,16591712000,5860214898000,29155298
2016/08/16,203000,2000,1.00,201000,204500,199500,65462,13260294500,5918525494000,29155298
2016/08/17,204500,1500,0.74,202000,204500,201000,75566,15313434500,5962258441000,29155298
2016/08/18,200000,-4500,-2.20,203000,205500,198000,56346,11325935500,5831059600000,29155298
2016/08/19,197000,-3000,-1.50,200000,200000,195000,75161,14803196500,5743593706000,29155298
2016/08/22,192500,-4500,-2.28,196000,197000,189000,96358,18507197500,5612394865000,29155298
2016/08/23,192000,-500,-0.26,194000,195500,190000,79666,15232577500,5597817216000,29155298
2016/08/24,194500,2500,1.30,191000,195500,191000,34667,6723979500,5670705461000,29155298
2016/08/25,192500,-2000,-1.03,194500,195000,191000,53745,10367795500,5612394865000,29155298
2016/08/26,191000,-1500,-0.78,193500,194500,191000,46410,8911119500,5568661918000,29155298
2016/08/29,194500,3500,1.83,191000,195000,189500,50429,9764919000,5670705461000,29155298
2016/08/30,191000,-3500,-1.80,195500,196500,191000,45438,8740837000,5568661918000,29155298
2016/08/31,191000,0,0.00,191500,192500,186500,78396,14821200000,5568661918000,29155298
2016/09/01,188000,-3000,-1.57,190000,190000,186000,67968,12736578000,5481196024000,29155298
2016/09/02,189000,1000,0.53,188500,190500,187500,45055,8501757500,5510351322000,29155298
2016/09/05,189500,500,0.26,190000,191500,189500,43334,8250670000,5524928971000,29155298
2016/09/06,189500,0,0.00,190500,193500,188500,59259,11293129500,5524928971000,29155298
2016/09/07,186500,-3000,-1.58,189500,192000,185000,82200,15374058500,5437463077000,29155298
2016/09/08,184500,-2000,-1.07,186000,189000,184500,88288,16408232500,5379152481000,29155298
2016/09/09,185500,1000,0.54,184500,187000,184000,39810,7373507000,5408307779000,29155298
2016/09/12,181500,-4000,-2.16,185000,185000,181500,55648,10166061000,5291686587000,29155298
2016/09/13,180000,-1500,-0.83,184500,184500,179500,56491,10204264500,5247953640000,29155298
2016/09/19,180500,500,0.28,179000,182500,179000,42310,7637145500,5265906639000,29173998
2016/09/20,182000,1500,0.83,180000,182500,178500,34920,6325388000,5309667636000,29173998
2016/09/21,181000,-1000,-0.55,180500,181500,179500,57847,10433852500,5280493638000,29173998
2016/09/22,190000,9000,4.97,182500,192000,182500,134045,25355478000,5543059620000,29173998
2016/09/23,191500,1500,0.79,192000,193000,188000,68713,13096084000,5586820617000,29173998
2016/09/26,188500,-3000,-1.57,191500,192500,188000,63876,12095871250,5499298623000,29173998
2016/09/27,190500,2000,1.06,188500,191000,185000,54431,10301081500,5557646619000,29173998
2016/09/28,189000,-1500,-0.79,191500,191500,188000,41070,7774332000,5513885622000,29173998
2016/09/29,188500,-500,-0.26,189500,190500,187000,57561,10848979500,5499298623000,29173998
2016/09/30,186000,-2500,-1.33,188000,188000,185500,46496,8675765500,5426363628000,29173998
2016/10/04,188000,2000,1.08,186000,188000,185500,33158,6201725500,5484711624000,29173998
2016/10/05,184500,-3500,-1.86,185500,188000,183500,41758,7709246500,5382602631000,29173998
2016/10/06,179500,-5000,-2.71,184500,185000,179000,88506,15972931500,5236732641000,29173998
2016/10/07,179500,0,0.00,179000,181000,179000,38161,6865924500,5236732641000,29173998
2016/10/10,186000,6500,3.62,180500,186500,179500,57270,10573883000,5426363628000,29173998
2016/10/11,184000,-2000,-1.08,187500,187500,180500,83582,15313502500,5368015632000,29173998
2016/10/12,183500,-500,-0.27,185000,185500,183000,50105,9211133500,5353428633000,29173998
2016/10/13,180500,-3000,-1.63,183000,184000,180500,65962,11945901500,5265906639000,29173998
2016/10/14,180000,-500,-0.28,181500,182500,179500,42007,7575995000,5251319640000,29173998
2016/10/17,181000,1000,0.56,181000,182500,179500,43235,7813364000,5280493638000,29173998
2016/10/18,184500,3500,1.93,180000,184500,179500,40722,7419665500,5382602631000,29173998
2016/10/19,181500,-3000,-1.63,184000,184500,181000,46940,8538341500,5295080637000,29173998
2016/10/20,188000,6500,3.58,182000,188000,182000,70735,13125320500,5484711624000,29173998
2016/10/21,187000,-1000,-0.53,188500,188500,185500,45902,8554089000,5455537626000,29173998
2016/10/24,185000,-2000,-1.07,187000,188000,183500,52142,9690531642,5397189630000,29173998
2016/10/25,183000,-2000,-1.08,185000,185500,181000,34234,6251212500,5338841634000,29173998
2016/10/26,181000,-2000,-1.09,183000,184000,180500,21302,3868056500,5280493638000,29173998
2016/10/27,182500,1500,0.83,181000,185000,180000,35285,6450809000,5324254635000,29173998
2016/10/28,181500,-1000,-0.55,182000,182000,180500,20590,3732432500,5295080637000,29173998
2016/10/31,174500,-7000,-3.86,180500,180500,174500,90361,15898622000,5090862651000,29173998
2016/11/01,171000,-3500,-2.01,175000,175500,168500,90889,15495997500,4988753658000,29173998
2016/11/02,163500,-7500,-4.39,171500,171500,156000,229697,37094254500,4769948673000,29173998
2016/11/03,169000,5500,3.36,160000,170000,160000,95989,16039581500,4930405662000,29173998
2016/11/04,167500,-1500,-0.89,168500,169000,162000,83073,13678133000,4886644665000,29173998
2016/11/07,169500,2000,1.19,167500,170500,165000,53390,8991180000,4944992661000,29173998
2016/11/08,174500,5000,2.95,172000,175500,168500,65051,11211613000,5090862651000,29173998
2016/11/09,172500,-2000,-1.15,174000,176000,165000,94724,16119880500,5032514655000,29173998
2016/11/10,172000,-500,-0.29,173500,175500,170500,65912,11345427000,5017927656000,29173998
2016/11/11,166500,-5500,-3.20,172000,173500,165500,72803,12190555500,4857470667000,29173998
2016/11/14,168000,1500,0.90,166000,169000,165500,36359,6096110500,4901231664000,29173998
2016/11/15,169000,1000,0.60,167000,174500,167000,88436,15081970000,4930405662000,29173998
2016/11/16,180000,11000,6.51,170500,181500,170000,153663,27449358000,5251319640000,29173998
2016/11/17,179500,-500,-0.28,180000,182500,178000,51627,9316700500,5236732641000,29173998
2016/11/18,174000,-5500,-3.06,179500,181000,174000,45065,7916530500,5076275652000,29173998
2016/11/21,169000,-5000,-2.87,175000,175000,167500,68032,11536855000,4930405662000,29173998
2016/11/22,167500,-1500,-0.89,170000,171000,165500,45095,7577580500,4886644665000,29173998
2016/11/23,167500,0,0.00,167000,170000,166500,50398,8451600000,4886644665000,29173998
2016/11/24,163000,-4500,-2.69,167500,169500,162500,58489,9619301000,4755361674000,29173998
2016/11/25,164500,1500,0.92,163000,166500,163000,41963,6891255000,4799122671000,29173998
2016/11/28,163000,-1500,-0.91,164500,166500,162000,48310,7939528500,4755361674000,29173998
2016/11/29,174500,11500,7.06,165500,175500,165500,132320,22790212000,5090862651000,29173998
2016/11/30,175500,1000,0.57,174000,177500,173000,98856,17407213000,5120036649000,29173998
2016/12/01,176000,500,0.28,175500,179500,175000,62708,11137845000,5134623648000,29173998
2016/12/02,174000,-2000,-1.14,175000,177500,173000,41740,7288160500,5076275652000,29173998
2016/12/05,172500,-1500,-0.86,172500,175500,171000,42189,7317700000,5032514655000,29173998
2016/12/06,179500,7000,4.06,175500,181500,175500,83400,14955006500,5236732641000,29173998
2016/12/07,183000,3500,1.95,180000,184000,179000,94535,17133222500,5338841634000,29173998
2016/12/08,183500,500,0.27,185000,185000,180000,72540,13228815500,5353428633000,29173998
2016/12/09,186500,3000,1.63,180500,187500,180500,69970,12984625000,5440950627000,29173998
2016/12/12,188000,1500,0.80,188000,190000,185500,80538,15184157000,5484711624000,29173998
2016/12/13,188000,0,0.00,188000,188500,186000,44787,8392282500,5484711624000,29173998
2016/12/14,183000,-5000,-2.66,189000,190000,182000,79721,14708831500,5338841634000,29173998
2016/12/15,186500,3500,1.91,182000,189500,182000,65628,12254659000,5440950627000,29173998
2016/12/16,190500,4000,2.14,186000,191000,186000,72188,13705536000,5558218119000,29176998
2016/12/19,190000,-500,-0.26,191000,192500,188500,56472,10761644500,5543629620000,29176998
2016/12/20,187500,-2500,-1.32,191000,191000,186000,45509,8525948500,5470687125000,29176998
2016/12/21,185500,-2000,-1.07,188000,188500,183500,78593,14529815500,5412333129000,29176998
2016/12/22,183500,-2000,-1.08,185000,185000,181000,71778,13105581500,5353979133000,29176998
2016/12/23,184500,1000,0.54,183000,187500,182500,42900,7935457500,5383156131000,29176998
2016/12/26,185000,500,0.27,185000,186500,181000,48522,8885732000,5397744630000,29176998
2016/12/27,184000,-1000,-0.54,185000,185500,181500,41057,7549576000,5368567632000,29176998
2016/12/28,185000,1000,0.54,182000,186000,182000,41035,7572913000,5397744630000,29176998
2016/12/29,187000,2000,1.08,186000,187500,182500,46192,8597605000,5456098626000,29176998
2017/01/02,188000,1000,0.53,188500,189500,186000,48875,9182466500,5485275624000,29176998
2017/01/03,185500,-2500,-1.33,188000,188000,183000,74046,13688584000,5412333129000,29176998
2017/01/04,185000,-500,-0.27,185000,187000,184000,45631,8443594000,5397744630000,29176998
2017/01/05,191000,6000,3.24,185000,192000,184500,90911,17321399000,5572806618000,29176998
2017/01/06,192500,1500,0.79,190000,193000,187500,67665,12996502000,5616572115000,29176998
2017/01/09,189500,-3000,-1.56,190500,192500,188500,29983,5691029000,5529041121000,29176998
2017/01/10,190000,500,0.26,188000,190000,187000,36636,6923430500,5543629620000,29176998
2017/01/11,192000,2000,1.05,189000,193500,188500,48856,9387859500,5601983616000,29176998
2017/01/12,192000,0,0.00,192000,193500,188000,67669,12885083000,5601983616000,29176998
2017/01/13,190000,-2000,-1.04,191000,192000,186500,57985,11031188000,5543629620000,29176998
2017/01/16,188000,-2000,-1.05,190000,191500,186500,52915,9920760000,5485275624000,29176998
2017/01/17,185000,-3000,-1.60,188000,190000,185000,61704,11495523500,5397744630000,29176998
2017/01/18,186000,1000,0.54,185000,186500,184500,35483,6593944000,5426921628000,29176998
2017/01/19,190000,4000,2.15,188500,194500,187500,127154,24360943500,5543629620000,29176998
2017/01/20,189000,-1000,-0.53,189500,192500,189000,56220,10714051000,5514452622000,29176998
2017/01/23,186000,-3000,-1.59,189000,190000,186000,50345,9435883000,5426921628000,29176998
2017/01/24,183000,-3000,-1.61,185500,187500,182000,60472,11120316500,5339390634000,29176998
2017/01/25,177500,-5500,-3.01,182500,183500,176500,86581,15461538000,5178917145000,29176998
2017/01/26,180500,3000,1.69,179000,182000,175500,40013,7194375000,5266448139000,29176998
2017/01/31,182500,2000,1.11,178500,184500,178500,37011,6771506500,5324802135000,29176998
2017/02/01,178500,-4000,-2.19,182500,183000,177500,73650,13160179500,5208094143000,29176998
2017/02/02,177000,-1500,-0.84,178500,180500,176000,68372,12143539500,5164328646000,29176998
2017/02/03,179000,2000,1.13,178000,179500,177000,37732,6720302000,5222682642000,29176998
2017/02/06,184000,5000,2.79,181000,185500,179000,80496,14806649500,5368567632000,29176998
2017/02/07,187000,3000,1.63,184500,188500,183000,70832,13242522000,5456098626000,29176998
2017/02/08,182500,-4500,-2.41,187000,187000,182000,49670,9096066000,5324802135000,29176998
2017/02/09,176000,-6500,-3.56,183000,184500,175000,118243,21111464500,5135151648000,29176998
2017/02/10,180500,4500,2.56,178000,181000,178000,75161,13505485000,5266448139000,29176998
2017/02/13,180500,0,0.00,180500,183000,179500,50928,9217076500,5266448139000,29176998
2017/02/14,178500,-2000,-1.11,181500,181500,177500,63720,11358509000,5208094143000,29176998
2017/02/15,177500,-1000,-0.56,178000,179500,177000,64042,11384810500,5178917145000,29176998
2017/02/16,175000,-2500,-1.41,179000,179000,175000,71761,12647064500,5105974650000,29176998
2017/02/17,175000,0,0.00,174500,177000,172500,87081,15239920500,5105974650000,29176998
2017/02/20,174500,-500,-0.29,175000,176500,174000,46067,8059175000,5091386151000,29176998
2017/02/21,177500,3000,1.72,175000,178000,175000,41932,7419629500,5178917145000,29176998
2017/02/22,174500,-3000,-1.69,177000,177500,174500,44841,7869494500,5091386151000,29176998
2017/02/23,171500,-3000,-1.72,175500,175500,170500,91306,15740095500,5003855157000,29176998
2017/02/24,173000,1500,0.87,171500,174000,170000,70720,12136651500,5047620654000,29176998
2017/02/27,172000,-1000,-0.58,174000,174500,171500,39590,6830351500,5018443656000,29176998
2017/02/28,172500,500,0.29,173000,173500,171000,70457,12143236000,5033032155000,29176998
2017/03/02,167500,-5000,-2.90,174000,174500,167500,96053,16249606500,4887147165000,29176998
2017/03/03,163500,-4000,-2.39,167500,168000,163000,87165,14354298000,4770439173000,29176998
2017/03/06,163000,-500,-0.31,163000,163500,160000,61480,9967147500,4755850674000,29176998
2017/03/07,164000,1000,0.61,163500,166000,162000,43143,7097135000,4785027672000,29176998
2017/03/08,162500,-1500,-0.91,163500,164000,160500,74990,12126003000,4741262175000,29176998
2017/03/09,162500,0,0.00,163500,164000,161500,41480,6753446500,4741262175000,29176998
2017/03/10,163500,1000,0.62,164000,165500,160500,102057,16655903500,4770439173000,29176998
2017/03/13,167500,4000,2.45,162500,168000,162500,78412,13049365500,4887147165000,29176998
2017/03/14,167500,0,0.00,167500,168000,165000,80879,13471798000,4887147165000,29176998
2017/03/15,166500,-1000,-0.60,166000,168000,165000,68490,11414939000,4857970167000,29176998
2017/03/16,167000,500,0.30,168000,169000,165500,60113,10007384500,4872558666000,29176998
2017/03/17,167000,0,0.00,167500,168500,166000,99008,16523554000,4872558666000,29176998
2017/03/20,161000,-6000,-3.59,168000,168000,158000,178228,28673368500,4697496678000,29176998
2017/03/21,163500,2500,1.55,161500,167000,161000,119766,19677385000,4770439173000,29176998
2017/03/22,161500,-2000,-1.22,163000,164500,160500,116980,18969458000,4712085177000,29176998
2017/03/23,164500,3000,1.86,162000,165500,161500,87679,14395870500,4799616171000,29176998
2017/03/24,171500,7000,4.26,165000,172000,163500,152935,25935946000,5003855157000,29176998
2017/03/27,175000,3500,2.04,173500,175500,170000,178965,31078037500,5105974650000,29176998
2017/03/28,175000,0,0.00,175000,177000,173500,80601,14104019000,5105974650000,29176998
2017/03/29,176000,1000,0.57,176000,176500,174500,91051,15966725000,5135151648000,29176998
2017/03/30,175500,-500,-0.28,175000,176000,173500,69017,12074632500,5120563149000,29176998
2017/03/31,174000,-1500,-0.85,174000,176000,174000,76221,13299455050,5076797652000,29176998
2017/04/03,177000,3000,1.72,174000,177500,173500,81215,14252333500,5164328646000,29176998
2017/04/04,178500,1500,0.85,176500,180000,174500,87271,15591578500,5208094143000,29176998
2017/04/05,176500,-2000,-1.12,178500,179500,174500,80464,14156440500,5149740147000,29176998
2017/04/06,176000,-500,-0.28,175000,177000,173500,66671,11667335000,5135151648000,29176998
2017/04/07,174500,-1500,-0.85,175500,178000,174000,46233,8104099000,5091386151000,29176998
2017/04/10,173000,-1500,-0.86,173500,174000,171500,35383,6100486500,5047620654000,29176998
2017/04/11,171000,-2000,-1.16,172000,174000,169000,49484,8466139500,4989266658000,29176998
2017/04/12,167500,-3500,-2.05,170000,171000,166000,72805,12240035000,4887147165000,29176998
2017/04/13,171500,4000,2.39,168000,172500,167500,69295,11821492500,5003855157000,29176998
2017/04/14,172000,500,0.29,171000,174500,169500,40764,7035380000,5018443656000,29176998
2017/04/17,176000,4000,2.33,173500,177000,170000,76232,13363811000,5135151648000,29176998
2017/04/18,184000,8000,4.55,178000,187500,177000,298834,55093235500,5368567632000,29176998
2017/04/19,182500,-1500,-0.82,183500,185000,182000,85068,15615226000,5324802135000,29176998
2017/04/20,189000,6500,3.56,183000,190500,183000,193736,36602956000,5514452622000,29176998
2017/04/21,188500,-500,-0.26,191500,191500,186500,83250,15690254500,5499864123000,29176998
2017/04/24,187000,-1500,-0.80,187500,188500,185500,60644,11328858000,5456098626000,29176998
2017/04/25,188000,1000,0.53,188500,189500,186500,66283,12459943000,5485275624000,29176998
2017/04/26,189000,1000,0.53,188000,190000,187500,71552,13531079500,5514452622000,29176998
2017/04/27,188500,-500,-0.26,191000,191000,184500,72138,13515141000,5499864123000,29176998
2017/04/28,187000,-1500,-0.80,186000,190000,186000,55589,10423331500,5456098626000,29176998
2017/05/02,187500,500,0.27,186000,188500,185000,58162,10876717500,5470687125000,29176998
2017/05/04,189000,1500,0.80,187000,189500,187000,47699,8986193000,5514452622000,29176998
2017/05/08,203500,14500,7.67,193500,204500,193000,256846,51308147000,5937519093000,29176998
2017/05/10,197500,-6000,-2.95,203500,205000,196500,159276,31735105500,5762457105000,29176998
2017/05/11,201000,3500,1.77,199500,203000,196000,148497,29708682000,5864576598000,29176998
2017/05/12,199000,-2000,-1.00,201000,201500,197500,51641,10283547000,5806222602000,29176998
2017/05/15,200000,1000,0.50,200500,200500,197500,52996,10553325000,5835399600000,29176998
2017/05/16,199000,-1000,-0.50,199500,200000,197000,76990,15295860000,5806222602000,29176998
