일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/08,47150,-500,-1.05,47500,47500,46400,109685,5150676000,2627480522800,55725992
2017/02/09,47450,300,0.64,46800,47800,46700,94860,4503769000,2644198320400,55725992
2017/02/10,48600,1150,2.42,48000,48700,47850,182077,8823454650,2708283211200,55725992
2017/02/13,48650,50,0.10,48600,49400,48350,97814,4764394500,2711069510800,55725992
2017/02/14,48700,50,0.10,48550,49100,47900,130507,6348239050,2713855810400,55725992
2017/02/15,48750,50,0.10,48700,49050,48350,119487,5827793000,2716642110000,55725992
2017/02/16,48700,-50,-0.10,48800,49100,47800,76393,3697404550,2713855810400,55725992
2017/02/17,49050,350,0.72,48150,49050,48150,76682,3739398000,2733359907600,55725992
2017/02/20,47600,-1450,-2.96,48650,49050,47000,107130,5082070700,2652557219200,55725992
2017/02/21,48200,600,1.26,47600,48750,47550,178526,8617373400,2685992814400,55725992
2017/02/22,47400,-800,-1.66,47850,48100,47200,143659,6821204350,2641412020800,55725992
2017/02/23,48250,850,1.79,47550,48400,47450,135826,6525214200,2688779114000,55725992
2017/02/24,47550,-700,-1.45,48350,48350,46800,119909,5675435250,2649770919600,55725992
2017/02/27,46950,-600,-1.26,47700,47700,46450,78031,3666181150,2616335324400,55725992
2017/02/28,47400,450,0.96,47350,47650,46650,159136,7553217300,2641412020800,55725992
2017/03/02,47650,250,0.53,47900,48700,47500,221664,10628365700,2655343518800,55725992
2017/03/03,46550,-1100,-2.31,47150,47650,46200,97996,4585497050,2594044927600,55725992
2017/03/06,45850,-700,-1.50,46550,46550,45250,101880,4650284350,2555036733200,55725992
2017/03/07,46750,900,1.96,46100,47100,45950,92673,4335821350,2605190126000,55725992
2017/03/08,46800,50,0.11,46300,46950,46100,92014,4278706300,2607976425600,55725992
2017/03/09,47000,200,0.43,46600,47300,46250,124035,5831880000,2619121624000,55725992
2017/03/10,46550,-450,-0.96,46800,47150,46300,88287,4130772800,2594044927600,55725992
2017/03/13,47000,450,0.97,46400,47500,46400,99978,4723935350,2619121624000,55725992
2017/03/14,48100,1100,2.34,47050,48450,47050,132110,6346382300,2680420215200,55725992
2017/03/15,47700,-400,-0.83,48100,48150,47250,72262,3452409450,2658129818400,55725992
2017/03/16,49400,1700,3.56,48500,49450,48200,155552,7655218800,2752864004800,55725992
2017/03/17,49500,100,0.20,49400,50300,49050,153839,7621667750,2758436604000,55725992
2017/03/20,48550,-950,-1.92,49600,49650,48100,97046,4708333000,2705496911600,55725992
2017/03/21,48300,-250,-0.51,48900,48900,47950,116491,5624653750,2691565413600,55725992
2017/03/22,47250,-1050,-2.17,47800,47950,47200,119504,5683381050,2633053122000,55725992
2017/03/23,48000,750,1.59,47700,48500,47300,125026,6026673350,2674847616000,55725992
2017/03/24,48000,0,0.00,48000,48450,47450,108027,5183720900,2674847616000,55725992
2017/03/27,47500,-500,-1.04,47550,47900,46250,123223,5786375200,2646984620000,55725992
2017/03/28,47450,-50,-0.11,47700,47750,46550,113962,5364747550,2644198320400,55725992
2017/03/29,47850,400,0.84,47800,47850,46850,78647,3733171300,2666488717200,55725992
2017/03/30,47850,0,0.00,47850,48250,47400,96545,4631480300,2666488717200,55725992
2017/03/31,47100,-750,-1.57,47450,47900,46800,124775,5901228575,2624694223200,55725992
2017/04/03,47900,800,1.70,47100,48000,46550,83383,3969220450,2669275016800,55725992
2017/04/04,48000,100,0.21,47500,48100,47150,54746,2616297750,2674847616000,55725992
2017/04/05,47400,-600,-1.25,48300,48500,47400,166080,7976159200,2641412020800,55725992
2017/04/06,47900,500,1.05,47550,48150,47250,88855,4231811800,2669275016800,55725992
2017/04/07,47400,-500,-1.04,47900,48100,47150,91228,4325008700,2641412020800,55725992
2017/04/10,45950,-1450,-3.06,47000,47300,45900,85777,3969930100,2560609332400,55725992
2017/04/11,45800,-150,-0.33,45800,46450,45450,70421,3232841200,2552250433600,55725992
2017/04/12,45800,0,0.00,45700,46000,45500,57888,2647558350,2552250433600,55725992
2017/04/13,46750,950,2.07,46250,46950,45400,110549,5120978850,2605190126000,55725992
2017/04/14,46200,-550,-1.18,46300,46700,45800,44021,2029030900,2574540830400,55725992
2017/04/17,46800,600,1.30,46200,47050,46100,62744,2936298150,2607976425600,55725992
2017/04/18,46750,-50,-0.11,47200,47200,46450,91138,4268712650,2605190126000,55725992
2017/04/19,46300,-450,-0.96,46350,46850,46150,75983,3523442450,2580113429600,55725992
2017/04/20,46300,0,0.00,46500,46650,46100,76563,3547505400,2580113429600,55725992
2017/04/21,48200,1900,4.10,46450,48450,46300,276883,13229088900,2685992814400,55725992
2017/04/24,48150,-50,-0.10,48200,48500,48050,129659,6260058500,2683206514800,55725992
2017/04/25,49600,1450,3.01,48100,50000,47850,212302,10482509650,2764009203200,55725992
2017/04/26,50800,1200,2.42,49700,51600,49700,190385,9709891850,2830880393600,55725992
2017/04/27,51700,900,1.77,51400,52300,51000,144431,7470436700,2881033786400,55725992
2017/04/28,51300,-400,-0.77,50800,51800,50800,118775,6093225400,2858743389600,55725992
2017/05/02,52200,900,1.75,51200,52600,51100,100222,5229841200,2908896782400,55725992
2017/05/04,52800,600,1.15,51700,53100,51700,118234,6231829900,2942332377600,55725992
2017/05/08,54000,1200,2.27,52800,54200,52800,139067,7439833500,3009203568000,55725992
2017/05/10,53000,-1000,-1.85,56400,56500,52100,196092,10539768400,2953477576000,55725992
2017/05/11,54500,1500,2.83,53000,54500,53000,170791,9234493600,3037066564000,55725992
2017/05/12,53900,-600,-1.10,53700,54500,53400,163212,8816599200,3003630968800,55725992
2017/05/15,53600,-300,-0.56,54000,54200,53000,110243,5889643900,2986913171200,55725992
2017/05/16,56900,3300,6.16,56000,57500,55100,473965,26854287000,3170808944800,55725992
2017/05/17,56800,-100,-0.18,56500,57700,55600,265341,15086978600,3165236345600,55725992
2017/05/18,56400,-400,-0.70,55600,56700,55500,179553,10082103700,3142945948800,55725992
2017/05/19,57700,1300,2.30,56300,57800,56100,179930,10304103400,3215389738400,55725992
2017/05/22,57900,200,0.35,58000,58200,56900,141591,8160611800,3226534936800,55725992
2017/05/23,58500,600,1.04,57500,59000,57500,192984,11260677000,3259970532000,55725992
2017/05/24,58800,300,0.51,59000,59500,58500,123887,7296348500,3276688329600,55725992
2017/05/25,60100,1300,2.21,59400,60500,58800,160353,9559348800,3349132119200,55725992
2017/05/26,61100,1000,1.66,59800,61600,59800,167239,10197527400,3404858111200,55725992
2017/05/29,60600,-500,-0.82,62300,62300,60300,168173,10236464300,3376995115200,55725992
2017/05/30,60600,0,0.00,60400,61500,59400,173916,10555947900,3376995115200,55725992
2017/05/31,61200,600,0.99,60600,61600,60600,194243,11876516220,3410430710400,55725992
2017/06/01,60800,-400,-0.65,60800,61900,59500,161018,9798755100,3388140313600,55725992
2017/06/02,62900,2100,3.45,60800,63000,60800,179403,11210635900,3505164896800,55725992
2017/06/05,62600,-300,-0.48,64300,64400,61800,153550,9603144900,3488447099200,55725992
2017/06/07,62800,200,0.32,62000,63400,61100,239675,14930291800,3499592297600,55725992
2017/06/08,63300,500,0.80,63100,63600,61800,212444,13329435700,3527455293600,55725992
2017/06/09,67000,3700,5.85,63900,67200,63600,351730,23325466000,3733641464000,55725992
2017/06/12,65900,-1100,-1.64,67000,68200,65400,199331,13232924700,3672342872800,55725992
2017/06/13,68000,2100,3.19,66300,68000,65500,150513,10100347200,3789367456000,55725992
2017/06/14,66900,-1100,-1.62,68000,68700,66300,205207,13774007600,3728068864800,55725992
2017/06/15,66900,0,0.00,66400,67500,65400,190692,12648699000,3728068864800,55725992
2017/06/16,66900,0,0.00,66500,67200,65400,131544,8736279000,3728068864800,55725992
2017/06/19,68400,1500,2.24,72000,72000,66700,154385,10520160100,3811657852800,55725992
2017/06/20,67000,-1400,-2.05,68000,68900,66600,133972,9041541100,3733641464000,55725992
2017/06/21,67200,200,0.30,66500,67200,63200,148908,9811243336,3744786662400,55725992
2017/06/22,67400,200,0.30,66500,67400,65600,117572,7846478100,3755931860800,55725992
2017/06/23,67500,100,0.15,67800,68900,67300,112631,7641315500,3761504460000,55725992
2017/06/26,67400,-100,-0.15,67100,67900,66700,58580,3937212600,3755931860800,55725992
2017/06/27,66800,-600,-0.89,66900,67600,66200,102789,6888009300,3722496265600,55725992
2017/06/28,69200,2400,3.59,66500,69500,66100,146607,10060549400,3856238646400,55725992
2017/06/29,70200,1000,1.45,69200,70900,69000,187015,13101664200,3911964638400,55725992
2017/06/30,70100,-100,-0.14,69900,70200,69000,120229,8411372000,3906392039200,55725992
2017/07/03,70300,200,0.29,70100,70300,69400,95636,6691757000,3917537237600,55725992
2017/07/04,70400,100,0.14,70400,72500,70000,154660,11012361300,3923109836800,55725992
2017/07/05,71100,700,0.99,70100,72000,70000,142154,10121325200,3962118031200,55725992
2017/07/06,69700,-1400,-1.97,70600,70900,68700,147412,10290452200,3884101642400,55725992
2017/07/07,70100,400,0.57,69500,71200,69500,162537,11425651942,3906392039200,55725992
2017/07/10,68600,-1500,-2.14,69700,70700,68400,164551,11387387000,3822803051200,55725992
2017/07/11,70800,2200,3.21,69200,72000,68800,248633,17589426900,3945400233600,55725992
2017/07/12,70900,100,0.14,70800,71900,70400,155384,11067063900,3950972832800,55725992
2017/07/13,70700,-200,-0.28,71500,71900,70700,254609,18130127400,3939827634400,55725992
2017/07/14,72200,1500,2.12,70800,72500,70700,121633,8732831300,4023416622400,55725992
2017/07/17,72300,100,0.14,72900,74100,71900,164801,12004221200,4028989221600,55725992
2017/07/18,71800,-500,-0.69,72300,72700,70900,136180,9759898600,4001126225600,55725992
2017/07/19,71400,-400,-0.56,72500,73800,71200,156757,11309995000,3978835828800,55725992
2017/07/20,72200,800,1.12,71700,72700,71100,168372,12095936600,4023416622400,55725992
2017/07/21,73600,1400,1.94,72200,73900,72000,202916,14887832600,4101433011200,55725992
2017/07/24,74100,500,0.68,74800,75000,73600,200063,14886683600,4129296007200,55725992
2017/07/25,74300,200,0.27,74700,75100,74000,210717,15746650500,4140441205600,55725992
2017/07/26,73700,-600,-0.81,74500,75200,73000,123397,9093881600,4107005610400,55725992
2017/07/27,73300,-400,-0.54,74400,74400,71600,201395,14646435400,4084715213600,55725992
2017/07/28,68800,-4500,-6.14,74000,74400,67700,491192,34295820600,3833948249600,55725992
2017/07/31,71200,2400,3.49,69400,72300,68800,386603,27302876800,3967690630400,55725992
2017/08/01,72800,1600,2.25,71200,73200,71200,303817,22062949300,4056852217600,55725992
2017/08/02,72000,-800,-1.10,72400,72900,70000,192894,13869304900,4012271424000,55725992
2017/08/03,68100,-3900,-5.42,71100,71900,66800,425818,29038727250,3794940055200,55725992
2017/08/04,69200,1100,1.62,67600,69700,67500,127546,8791604900,3856238646400,55725992
2017/08/07,68800,-400,-0.58,68700,70400,68700,112175,7805638000,3833948249600,55725992
2017/08/08,69400,600,0.87,69600,70100,68500,146213,10133857400,3867383844800,55725992
2017/08/09,68500,-900,-1.30,68300,69800,67900,205563,14154536700,3817230452000,55725992
2017/08/10,66900,-1600,-2.34,67900,69000,66300,230441,15485961300,3728068864800,55725992
2017/08/11,66100,-800,-1.20,65000,66500,64500,174329,11422738400,3683488071200,55725992
2017/08/14,67000,900,1.36,67300,68600,66900,139149,9392199500,3733641464000,55725992
2017/08/16,66800,-200,-0.30,67700,68600,66400,192059,12917847200,3722496265600,55725992
2017/08/17,67500,700,1.05,66500,68100,66200,144105,9699294200,3761504460000,55725992
2017/08/18,67700,200,0.30,66700,67900,66700,118154,7958652000,3772649658400,55725992
2017/08/21,67300,-400,-0.59,67800,68000,67000,73664,4966102600,3750359261600,55725992
2017/08/22,68500,1200,1.78,67800,68800,67500,143721,9827831000,3817230452000,55725992
2017/08/23,67500,-1000,-1.46,68600,68800,66800,133534,9006069600,3761504460000,55725992
2017/08/24,67000,-500,-0.74,67200,67900,66500,90682,6093308300,3733641464000,55725992
2017/08/25,67900,900,1.34,67400,68000,66500,92990,6268093800,3783794856800,55725992
2017/08/28,66900,-1000,-1.47,67200,67900,66300,124515,8303686100,3728068864800,55725992
2017/08/29,65100,-1800,-2.69,66200,66400,64600,222717,14475092600,3627762079200,55725992
2017/08/30,65700,600,0.92,65200,66000,65000,175220,11477211700,3661197674400,55725992
2017/08/31,65700,0,0.00,65800,65900,64400,198454,12938156300,3661197674400,55725992
2017/09/01,64200,-1500,-2.28,65700,65900,64100,139632,9038467100,3577608686400,55725992
2017/09/04,63200,-1000,-1.56,62100,64200,62000,145216,9220601000,3521882694400,55725992
2017/09/05,61500,-1700,-2.69,63300,63500,61300,194174,12012619700,3427148508000,55725992
2017/09/06,60300,-1200,-1.95,60800,61200,59500,272230,16435888500,3360277317600,55725992
2017/09/07,62000,1700,2.82,60800,62300,60400,286990,17736173324,3455011504000,55725992
2017/09/08,61600,-400,-0.65,62200,62900,60900,152750,9445514800,3432721107200,55725992
2017/09/11,62600,1000,1.62,61600,63400,61400,244480,15339685900,3488447099200,55725992
2017/09/12,63000,400,0.64,63300,63400,62200,141193,8892299300,3510737496000,55725992
2017/09/13,62300,-700,-1.11,63000,63000,61400,151145,9371269600,3471729301600,55725992
2017/09/14,63600,1300,2.09,61800,63700,61700,234489,14791099100,3544173091200,55725992
2017/09/15,64800,1200,1.89,63300,64800,62700,182758,11713669300,3611044281600,55725992
2017/09/18,67300,2500,3.86,65200,67800,64600,211197,14131732500,3750359261600,55725992
2017/09/19,67100,-200,-0.30,67100,67700,66300,124732,8377071200,3739214063200,55725992
2017/09/20,66700,-400,-0.60,66900,67500,66100,98916,6603583400,3716923666400,55725992
2017/09/21,65000,-1700,-2.55,66700,66900,64900,110386,7221923200,3622189480000,55725992
2017/09/22,63900,-1100,-1.69,64600,65300,63400,127203,8159691900,3560890888800,55725992
2017/09/25,62800,-1100,-1.72,63900,63900,61800,105884,6622074600,3499592297600,55725992
2017/09/26,61600,-1200,-1.91,62800,63000,60300,145758,8948909400,3432721107200,55725992
2017/09/27,61700,100,0.16,61500,61900,60600,122759,7529690000,3438293706400,55725992
2017/09/28,61000,-700,-1.13,61300,61900,60400,117390,7186145340,3399285512000,55725992
2017/09/29,61200,200,0.33,61100,61800,60800,76084,4657337900,3410430710400,55725992
2017/10/10,62100,900,1.47,61800,63200,61700,233590,14552136100,3460584103200,55725992
2017/10/11,61300,-800,-1.29,61600,62100,61100,198411,12225043300,3416003309600,55725992
2017/10/12,66200,4900,7.99,61900,67900,61900,441752,29117485400,3689060670400,55725992
2017/10/13,66100,-100,-0.15,66100,66900,64900,206361,13647770200,3683488071200,55725992
2017/10/16,66800,700,1.06,67000,67500,65700,154475,10266386900,3722496265600,55725992
2017/10/17,66900,100,0.15,66900,67900,66300,120244,8048649900,3728068864800,55725992
2017/10/18,66100,-800,-1.20,66500,66700,64300,210850,13813281200,3683488071200,55725992
2017/10/19,65800,-300,-0.45,66000,67300,65000,124890,8237111400,3666770273600,55725992
2017/10/20,65400,-400,-0.61,65300,66400,64200,300588,19604497600,3644479876800,55725992
2017/10/23,64800,-600,-0.92,65400,65800,64100,110841,7171012800,3611044281600,55725992
2017/10/24,64100,-700,-1.08,64800,65000,63900,129870,8357928800,3572036087200,55725992
2017/10/25,65300,1200,1.87,64500,65400,64200,143360,9307890900,3638907277600,55725992
2017/10/26,63000,-2300,-3.52,65200,65200,62700,151483,9656314700,3510737496000,55725992
2017/10/27,63000,0,0.00,62700,63100,61600,180112,11249982900,3510737496000,55725992
2017/10/30,62500,-500,-0.79,63800,63900,62100,140395,8795531100,3482874500000,55725992
2017/10/31,63300,800,1.28,62100,63600,61600,183037,11431943100,3527455293600,55725992
2017/11/01,65000,1700,2.69,62500,66400,62100,254720,16535372600,3622189480000,55725992
2017/11/02,65100,100,0.15,66500,67900,64900,238897,15769082200,3627762079200,55725992
2017/11/03,65100,0,0.00,65800,66400,64600,124124,8111008300,3627762079200,55725992
2017/11/06,64200,-900,-1.38,64900,65600,63600,109142,7017847200,3577608686400,55725992
2017/11/07,64500,300,0.47,63900,64800,63700,99614,6406738700,3594326484000,55725992
2017/11/08,63700,-800,-1.24,63500,64500,63000,94972,6056647700,3549745690400,55725992
2017/11/09,64000,300,0.47,64300,64400,62900,138118,8794939800,3566463488000,55725992
2017/11/10,63000,-1000,-1.56,63500,63800,62900,189595,12013067100,3510737496000,55725992
2017/11/13,65100,2100,3.33,63300,66500,63000,221621,14352279100,3627762079200,55725992
2017/11/14,67800,2700,4.15,66300,68100,65300,276205,18457042500,3778222257600,55725992
2017/11/15,70000,2200,3.24,67800,70300,66800,292018,20110858400,3900819440000,55725992
2017/11/16,68400,-1600,-2.29,69800,69900,67700,270349,18459944600,3811657852800,55725992
2017/11/17,68500,100,0.15,68500,70200,67900,243910,16825498200,3817230452000,55725992
2017/11/20,66800,-1700,-2.48,67900,68000,66200,269581,18025282600,3722496265600,55725992
2017/11/21,67100,300,0.45,66800,67700,66500,173839,11643299100,3739214063200,55725992
2017/11/22,69200,2100,3.13,67500,70600,67500,301623,20975040100,3856238646400,55725992
2017/11/23,69800,600,0.87,69200,70000,68200,129094,8922934100,3889674241600,55725992
2017/11/24,70100,300,0.43,70500,70700,69500,147165,10323052400,3906392039200,55725992
2017/11/27,70100,0,0.00,70200,72500,69800,224268,15929643000,3906392039200,55725992
2017/11/28,68800,-1300,-1.85,70200,70400,67700,154674,10648792700,3833948249600,55725992
2017/11/29,68300,-500,-0.73,68800,69300,67600,110377,7541981800,3806085253600,55725992
2017/11/30,68200,-100,-0.15,69800,69800,67700,207714,14252422300,3800512654400,55725992
2017/12/01,67100,-1100,-1.61,68200,68800,66400,161742,10872067200,3739214063200,55725992
2017/12/04,67400,300,0.45,67300,68000,67000,111797,7547061800,3755931860800,55725992
2017/12/05,69800,2400,3.56,67100,70500,67100,257025,17833767200,3889674241600,55725992
2017/12/06,69000,-800,-1.15,69400,70400,68800,172087,11939447900,3845093448000,55725992
2017/12/07,68500,-500,-0.72,69000,69200,67900,120874,8296407600,3817230452000,55725992
2017/12/08,68800,300,0.44,68200,69100,68100,113250,7788762700,3833948249600,55725992
2017/12/11,68800,0,0.00,68900,69100,68300,80704,5551028900,3833948249600,55725992
2017/12/12,67600,-1200,-1.74,68600,68800,66300,114292,7712848400,3767077059200,55725992
2017/12/13,69000,1400,2.07,67700,69300,67700,124343,8551381600,3845093448000,55725992
2017/12/14,67500,-1500,-2.17,68600,69800,67500,431299,29451552200,3761504460000,55725992
2017/12/15,68600,1100,1.63,67500,69000,66900,241409,16498852600,3822803051200,55725992
2017/12/18,67700,-900,-1.31,68600,69100,67400,191854,13033164200,3772649658400,55725992
2017/12/19,69000,1300,1.92,67800,69000,67800,114407,7863352400,3845093448000,55725992
2017/12/20,68300,-700,-1.01,68200,68600,67800,123119,8393921100,3806085253600,55725992
2017/12/21,67000,-1300,-1.90,67800,67900,66800,160430,10781562300,3733641464000,55725992
2017/12/22,67400,400,0.60,67400,67900,66700,108793,7329022200,3755931860800,55725992
2017/12/26,69000,1600,2.37,67700,69500,67700,179409,12381883900,3845093448000,55725992
2017/12/27,67700,-1300,-1.88,68400,68500,66500,166747,11189995400,3772649658400,55725992
2017/12/28,69000,1300,1.92,67800,69000,67600,87587,6017348309,3845093448000,55725992
2018/01/02,69000,0,0.00,69000,69400,68600,73220,5046910800,3845093448000,55725992
2018/01/03,68600,-400,-0.58,68200,69600,68200,108816,7490994900,3822803051200,55725992
2018/01/04,69200,600,0.87,69000,70200,68900,179765,12499923300,3856238646400,55725992
2018/01/05,72500,3300,4.77,70000,74400,69900,239570,17401281800,4040134420000,55725992
2018/01/08,79000,6500,8.97,73900,79300,73600,288808,22301358900,4402353368000,55725992
2018/01/09,76700,-2300,-2.91,79200,79300,76200,183834,14200836500,4274183586400,55725992
2018/01/10,76300,-400,-0.52,76700,77300,75900,165608,12680328800,4251893189600,55725992
2018/01/11,76700,400,0.52,77000,77700,76200,228180,17528594200,4274183586400,55725992
2018/01/12,82900,6200,8.08,77100,84800,77100,498377,40981051400,4619684736800,55725992
2018/01/15,84100,1200,1.45,85200,86400,83400,414795,35122219300,4686555927200,55725992
2018/01/16,80800,-3300,-3.92,83500,83600,80800,328305,26750297900,4502660153600,55725992
2018/01/17,79900,-900,-1.11,80400,80900,79100,266395,21285631100,4452506760800,55725992
2018/01/18,81900,2000,2.50,80500,83800,80300,321918,26393678600,4563958744800,55725992
2018/01/19,83100,1200,1.47,81500,83300,81200,232565,19176583700,4630829935200,55725992
2018/01/22,82800,-300,-0.36,83700,84100,81700,809320,66744834792,4614112137600,55725992
2018/01/23,88500,5700,6.88,83400,89200,82700,350365,30510897800,4931750292000,55725992
2018/01/24,87100,-1400,-1.58,88500,91200,87100,323134,28756931200,4853733903200,55725992
2018/01/25,87800,700,0.80,86700,89600,86700,236395,20842236200,4892742097600,55725992
2018/01/26,88600,800,0.91,87500,89000,86100,184670,16202103800,4937322891200,55725992
2018/01/29,91300,2700,3.05,90100,93300,90000,392310,36010017300,5087783069600,55725992
2018/01/30,90000,-1300,-1.42,91300,91500,89500,430476,38873025000,5015339280000,55725992
2018/01/31,87400,-2600,-2.89,87600,88900,85700,576111,50305830100,4870451700800,55725992
2018/02/01,87000,-400,-0.46,87000,88300,85800,426390,37086503100,4848161304000,55725992
2018/02/02,84700,-2300,-2.64,87100,87800,84300,301011,25705186400,4719991522400,55725992
2018/02/05,81900,-2800,-3.31,82600,83500,80400,408401,33602824700,4563958744800,55725992
2018/02/06,80800,-1100,-1.34,78800,81300,77100,414763,33026793900,4502660153600,55725992
2018/02/07,79700,-1100,-1.36,83100,83700,79200,270025,22118241300,4441361562400,55725992
2018/02/08,80900,1200,1.51,79200,82800,79200,274909,22369978100,4508232752800,55725992
2018/02/09,80400,-500,-0.62,78500,80900,78200,350193,28047856500,4480369756800,55725992
2018/02/12,83600,3200,3.98,81100,84700,80900,322354,26949674500,4658692931200,55725992
2018/02/13,80000,-3600,-4.31,84900,85200,79900,354662,28945105100,4458079360000,55725992
2018/02/14,79900,-100,-0.13,79900,80900,79100,228490,18249446000,4452506760800,55725992
2018/02/19,81600,1700,2.13,82000,83300,81000,241508,19787917400,4547240947200,55725992
2018/02/20,79300,-2300,-2.82,81300,81300,79200,119385,9550943300,4419071165600,55725992
2018/02/21,80200,900,1.13,79500,81300,78400,340064,27335419152,4469224558400,55725992
2018/02/22,79900,-300,-0.37,79900,80700,78700,186145,14857913650,4452506760800,55725992
2018/02/23,81800,1900,2.38,79900,82400,79200,157434,12802635560,4558386145600,55725992
2018/02/26,83300,1500,1.83,82500,84000,82200,172525,14376884600,4641975133600,55725992
2018/02/27,82900,-400,-0.48,83300,84000,82400,130921,10889670800,4619684736800,55725992
2018/02/28,78500,-4400,-5.31,82000,82600,78000,342919,27226553500,4374490372000,55725992
2018/03/02,80000,1500,1.91,77300,80500,77100,213190,16868117600,4458079360000,55725992
2018/03/05,78000,-2000,-2.50,79400,79800,77800,158802,12449609600,4346627376000,55725992
2018/03/06,79500,1500,1.92,79300,80000,78800,223093,17719029800,4430216364000,55725992
2018/03/07,78000,-1500,-1.89,79000,79000,77200,143118,11162949000,4346627376000,55725992
2018/03/08,77100,-900,-1.15,78100,78800,76200,275064,21150974400,4296473983200,55725992
2018/03/09,82700,5600,7.26,77700,85400,77700,349050,28817323200,4608539538400,55725992
2018/03/12,86200,3500,4.23,84500,86600,83100,278920,23806758100,4803580510400,55725992
2018/03/13,86400,200,0.23,84800,86500,83800,192778,16455594400,4814725708800,55725992
2018/03/14,85400,-1000,-1.16,85000,85900,84200,130987,11135401100,4758999716800,55725992
2018/03/15,84800,-600,-0.70,85300,85500,83100,128668,10868975500,4725564121600,55725992
2018/03/16,84500,-300,-0.35,84300,85400,83700,140745,11893969700,4708846324000,55725992
2018/03/19,83500,-1000,-1.18,84600,85200,83200,80525,6750499800,4653120332000,55725992
2018/03/20,84000,500,0.60,82300,84000,82000,107612,8948071100,4680983328000,55725992
2018/03/21,83500,-500,-0.60,83000,84700,82500,147012,12292847500,4653120332000,55725992
2018/03/22,85000,1500,1.80,84000,88200,83900,211373,18260596900,4736709320000,55725992
2018/03/23,81900,-3100,-3.65,82600,83200,81100,262439,21559936000,4563958744800,55725992
2018/03/26,82200,300,0.37,80800,82700,80400,141154,11522052800,4580676542400,55725992
2018/03/27,82900,700,0.85,83000,84500,82400,171983,14372984700,4619684736800,55725992
2018/03/28,81500,-1400,-1.69,81700,81900,80100,159195,12882156300,4541668348000,55725992
2018/03/29,82600,1100,1.35,81600,82800,80400,121562,9910702200,4602966939200,55725992
2018/03/30,82700,100,0.12,83500,83500,81900,106079,8762119900,4608539538400,55725992
2018/04/02,81000,-1700,-2.06,82800,83900,80600,150393,12324872100,4513805352000,55725992
2018/04/03,78500,-2500,-3.09,80000,80100,77200,294174,23003426500,4374490372000,55725992
2018/04/04,78000,-500,-0.64,79100,79500,77300,186818,14642803700,4346627376000,55725992
2018/04/05,79100,1100,1.41,79400,79900,78400,144692,11436185900,4407925967200,55725992
2018/04/06,79700,600,0.76,78200,80500,77500,177687,14086077900,4441361562400,55725992
2018/04/09,79600,-100,-0.13,79200,79900,77800,160359,12639820400,4435788963200,55725992
2018/04/10,80700,1100,1.38,79100,81200,78200,186409,14960007700,4497087554400,55725992
2018/04/11,80100,-600,-0.74,80700,81700,80100,294154,23699273000,4463651959200,55725992
2018/04/12,80000,-100,-0.12,80100,80700,79200,120363,9653950500,4458079360000,55725992
2018/04/13,84200,4200,5.25,79900,84800,79900,326332,27302581300,4692128526400,55725992
2018/04/16,84800,600,0.71,84800,85300,82600,224614,18921734700,4725564121600,55725992
2018/04/17,84200,-600,-0.71,85600,85900,82900,264293,22200255300,4692128526400,55725992
2018/04/18,84800,600,0.71,84300,86700,84200,276683,23641379500,4725564121600,55725992
2018/04/19,84300,-500,-0.59,84200,84600,83100,224801,18833061000,4697701125600,55725992
2018/04/20,82600,-1700,-2.02,83600,84100,81800,266001,21908320500,4602966939200,55725992
2018/04/23,83100,500,0.61,82200,83400,81000,264005,21627481900,4630829935200,55725992
2018/04/24,87200,4100,4.93,83300,88100,83100,311711,27022488300,4859306502400,55725992
2018/04/25,86600,-600,-0.69,86500,87400,85300,199080,17241156300,4825870907200,55725992
2018/04/26,87200,600,0.69,86800,89500,86400,176176,15479593400,4859306502400,55725992
2018/04/27,90200,3000,3.44,87100,91300,87100,247136,22214871100,5026484478400,55725992
2018/04/30,91100,900,1.00,90700,92700,89400,143429,13033986340,5076637871200,55725992
2018/05/02,89700,-1400,-1.54,90000,90700,88400,117244,10507315950,4998621482400,55725992
2018/05/03,88000,-1700,-1.90,89100,89200,86100,192196,16785680700,4903887296000,55725992
2018/05/04,88900,900,1.02,86600,90500,85500,302961,26961190200,4954040688800,55725992
2018/05/08,88100,-800,-0.90,88800,89600,87700,191413,16942080400,4909459895200,55725992
2018/05/09,87300,-800,-0.91,88000,88400,85700,194979,17025408400,4864879101600,55725992
2018/05/10,91400,4100,4.70,86800,91600,86800,163452,14753236800,5093355668800,55725992
2018/05/11,94300,2900,3.17,91900,95000,91800,313735,29445591400,5254961045600,55725992
2018/05/14,96000,1700,1.80,96000,96900,95000,252371,24221890000,5349695232000,55725992
2018/05/15,95300,-700,-0.73,95000,96200,94600,157956,15084909600,5310687037600,55725992
2018/05/16,95100,-200,-0.21,94000,95100,92400,150451,14125343500,5299541839200,55725992
2018/05/17,93700,-1400,-1.47,95000,96300,93100,174585,16502121700,5221525450400,55725992
2018/05/18,94800,1100,1.17,93600,96000,93500,107562,10227484200,5282824041600,55725992
2018/05/21,94400,-400,-0.42,96300,96300,93600,117702,11130276800,5260533644800,55725992
2018/05/23,93800,-600,-0.64,93300,95500,93300,141114,13305754000,5227098049600,55725992
