일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/04,67400,-2700,-3.85,66500,68300,66000,404675,27179534000,635622237800,9430597
2020/09/07,66100,-1300,-1.93,67700,68100,65200,259481,17242375400,623362461700,9430597
2020/09/08,66500,400,0.61,66200,67700,66100,157305,10524351700,627134700500,9430597
2020/09/09,65400,-1100,-1.65,65100,66000,64900,103499,6763926700,616761043800,9430597
2020/09/10,66000,600,0.92,66800,66800,65100,96808,6348119600,622419402000,9430597
2020/09/11,65100,-900,-1.36,65100,66000,64700,98302,6395463200,613931864700,9430597
2020/09/14,66000,900,1.38,65500,66300,64100,102460,6692938500,622419402000,9430597
2020/09/15,65500,-500,-0.76,67100,67100,65200,89558,5888762800,617704103500,9430597
2020/09/16,65000,-500,-0.76,66300,66300,64900,67469,4394375700,612988805000,9430597
2020/09/17,62900,-2100,-3.23,64400,65000,62600,130847,8287373000,593184551300,9430597
2020/09/18,63100,200,0.32,62700,63900,62300,78729,4972986100,595070670700,9430597
2020/09/21,60600,-2500,-3.96,62800,63700,60200,152266,9382880900,571494178200,9430597
2020/09/22,58600,-2000,-3.30,60600,61000,57500,152603,8929862200,552632984200,9430597
2020/09/23,59500,900,1.54,58700,60200,56900,92224,5417918000,561120521500,9430597
2020/09/24,56600,-2900,-4.87,58000,59100,56100,101497,5789733600,533771790200,9430597
2020/09/25,56400,-200,-0.35,56700,57700,55600,56892,3230543000,531885670800,9430597
2020/09/28,58800,2400,4.26,56400,59300,56400,58056,3376333600,554519103600,9430597
2020/09/29,59700,900,1.53,60400,60400,58800,52586,3123232200,563006640900,9430597
2020/10/05,60100,400,0.67,60000,60700,59200,64299,3863225100,566778879700,9430597
2020/10/06,59100,-1000,-1.66,60900,60900,58700,81510,4844405600,557348282700,9430597
2020/10/07,60900,1800,3.05,58800,61200,58800,82630,5003540000,574323357300,9430597
2020/10/08,60800,-100,-0.16,60900,61500,60200,51425,3115516800,573380297600,9430597
2020/10/12,59200,-1600,-2.63,61000,61300,58800,96872,5794363100,558291342400,9430597
2020/10/13,59000,-200,-0.34,59800,60000,58500,37312,2202501000,556405223000,9430597
2020/10/14,59000,0,0.00,58800,59700,58400,41639,2459658800,556405223000,9430597
2020/10/15,58000,-1000,-1.69,59500,59500,57000,47349,2732492600,546974626000,9430597
2020/10/16,57000,-1000,-1.72,57500,58200,56200,47118,2683504600,537544029000,9430597
2020/10/19,55800,-1200,-2.11,57100,57800,55700,37902,2138721200,526227312600,9430597
2020/10/20,55300,-500,-0.90,54600,56300,53500,82841,4516699400,521512014100,9430597
2020/10/21,55700,400,0.72,54500,55900,54300,37350,2056711500,525284252900,9430597
2020/10/22,52800,-2900,-5.21,55100,55500,52500,120982,6446558600,497935521600,9430597
2020/10/23,52000,-800,-1.52,53000,53200,51300,79089,4112827100,490391044000,9430597
2020/10/26,51400,-600,-1.15,51600,52600,51000,64369,3331839700,484732685800,9430597
2020/10/27,52100,700,1.36,50700,53200,50700,70474,3669130300,491334103700,9430597
2020/10/28,56300,4200,8.06,51900,56500,51800,98176,5331887600,530942611100,9430597
2020/10/29,58000,1700,3.02,55100,58700,54300,104872,5945958700,546974626000,9430597
2020/10/30,55900,-2100,-3.62,57700,57900,55500,68262,3881666000,527170372300,9430597
2020/11/02,56900,1000,1.79,56000,57400,55000,31438,1775789300,536600969300,9430597
2020/11/03,57400,500,0.88,56600,57800,56600,35522,2039163800,541316267800,9430597
2020/11/04,59200,1800,3.14,57400,59200,56600,89638,5229550000,558291342400,9430597
2020/11/05,59500,300,0.51,58900,60800,58900,88367,5283342800,561120521500,9430597
2020/11/06,54200,-5300,-8.91,58800,58800,54000,315458,17578102100,511138357400,9430597
2020/11/09,53700,-500,-0.92,54000,55200,53100,168273,9056713500,506423058900,9430597
2020/11/10,52200,-1500,-2.79,52700,53300,51400,206819,10758787900,492277163400,9430597
2020/11/11,52500,300,0.57,51700,52600,51400,102382,5309900800,495106342500,9430597
2020/11/12,52900,400,0.76,53200,53200,52300,65712,3464125100,498878581300,9430597
2020/11/13,52700,-200,-0.38,52600,52800,51500,62892,3280245200,496992461900,9430597
2020/11/16,52800,100,0.19,53200,53500,52200,101780,5377773500,497935521600,9430597
2020/11/17,52500,-300,-0.57,52800,53100,51700,100005,5237194300,495106342500,9430597
2020/11/18,53100,600,1.14,52600,54400,52400,168491,9052791100,500764700700,9430597
2020/11/19,53100,0,0.00,53300,53500,52000,76080,4002261000,500764700700,9430597
2020/11/20,54100,1000,1.88,53400,54700,52700,107706,5828464800,510195297700,9430597
2020/11/23,54100,0,0.00,54800,54900,53600,64008,3459104900,510195297700,9430597
2020/11/24,53600,-500,-0.92,54200,54200,53300,55595,2981682000,505479999200,9430597
2020/11/25,52100,-1500,-2.80,53700,54200,51800,151909,7975195300,491334103700,9430597
2020/11/26,53100,1000,1.92,51900,53100,51700,67643,3565619900,500764700700,9430597
2020/11/27,52900,-200,-0.38,53100,53700,52700,45693,2429774000,498878581300,9430597
2020/11/30,53000,100,0.19,53700,53700,52300,58584,3093199500,499821641000,9430597
2020/12/01,52600,-400,-0.75,52700,52900,52100,45883,2407403600,496049402200,9430597
2020/12/02,52600,0,0.00,52500,52800,51900,60036,3134089900,496049402200,9430597
2020/12/03,53700,1100,2.09,52600,54000,52000,120576,6427873100,506423058900,9430597
2020/12/04,52600,-1100,-2.05,53800,54000,52200,85534,4515677000,496049402200,9430597
2020/12/07,52100,-500,-0.95,52500,52600,51800,86494,4505267500,491334103700,9430597
2020/12/08,67700,15600,29.94,52300,67700,52300,3673562,236887741600,638451416900,9430597
2020/12/09,65000,-2700,-3.99,69400,71100,63400,1583928,105110023000,612988805000,9430597
2020/12/10,65100,100,0.15,64300,67000,63000,738902,48197210100,613931864700,9430597
2020/12/11,65200,100,0.15,65100,66400,64300,337333,22033448000,614874924400,9430597
2020/12/14,63100,-2100,-3.22,66200,70300,62600,1208788,80815233100,595070670700,9430597
2020/12/15,62300,-800,-1.27,63400,63700,61500,238356,14792968600,587526193100,9430597
2020/12/16,65200,2900,4.65,62400,65500,61900,430559,27731616500,614874924400,9430597
2020/12/17,64400,-800,-1.23,64700,65700,64200,148187,9593480100,607330446800,9430597
2020/12/18,64400,0,0.00,64400,65300,63500,178138,11481537800,607330446800,9430597
2020/12/21,62600,-1800,-2.80,64600,65300,62600,153300,9704467200,590355372200,9430597
2020/12/22,60800,-1800,-2.88,61800,64300,60700,179440,11203825700,573380297600,9430597
2020/12/23,61700,900,1.48,61500,63600,60900,153419,9532564100,581867834900,9430597
2020/12/24,62200,500,0.81,62000,63200,61200,98996,6191734500,586583133400,9430597
2020/12/28,62900,700,1.13,63000,64000,62000,123926,7767444200,593184551300,9430597
2020/12/29,63300,400,0.64,62900,64400,62100,103807,6561667100,596956790100,9430597
2020/12/30,63500,200,0.32,64200,66200,63500,290652,18865572100,598842909500,9430597
2021/01/04,63400,-100,-0.16,64000,64000,62400,109834,6925945900,597899849800,9430597
2021/01/05,65500,2100,3.31,63400,66000,63300,362304,23621797200,617704103500,9430597
2021/01/06,63900,-1600,-2.44,65600,65700,63900,168069,10828881500,602615148300,9430597
2021/01/07,64100,200,0.31,64400,64800,63900,110297,7090976300,604501267700,9430597
2021/01/08,62400,-1700,-2.65,64100,64200,62300,142973,8989373800,588469252800,9430597
2021/01/11,61600,-800,-1.28,62400,63200,60700,182144,11213555900,580924775200,9430597
2021/01/12,62400,800,1.30,62100,63400,61100,120202,7488355400,588469252800,9430597
2021/01/13,81100,18700,29.97,64200,81100,63100,2529668,195503045500,764821416700,9430597
2021/01/14,74300,-6800,-8.38,78500,79200,71500,1268487,94931766500,700693357100,9430597
2021/01/15,73900,-400,-0.54,73300,77200,72100,643349,47961074100,696921118300,9430597
2021/01/18,73500,-400,-0.54,74300,75800,72900,369502,27472136900,693148879500,9430597
2021/01/19,73700,200,0.27,73100,74700,72600,245084,18045309900,695034998900,9430597
2021/01/20,75200,1500,2.04,74300,75800,73100,323142,24122012800,709180894400,9430597
2021/01/21,76300,1100,1.46,75200,76700,74700,259616,19618317900,719554551100,9430597
2021/01/22,76700,400,0.52,76300,80800,75000,697799,54192157800,723326789900,9430597
2021/01/25,80900,4200,5.48,78500,84900,77200,1199096,96280533700,762935297300,9430597
2021/01/26,80000,-900,-1.11,82100,82100,79000,419419,33657420700,754447760000,9430597
2021/01/27,75900,-4100,-5.13,80000,80200,75500,499211,38763228200,715782312300,9430597
2021/01/28,37700,-350,-0.92,40000,43950,36750,1391952,56316446500,355533506900,9430597
2021/01/29,35050,-2650,-7.03,37700,38600,34800,299653,10847079250,330542424850,9430597
2021/02/01,34400,-650,-1.85,34050,34800,33500,192117,6582793000,324412536800,9430597
2021/02/02,35950,1550,4.51,34950,36900,34500,209280,7529051500,339029962150,9430597
2021/02/03,37050,1100,3.06,36200,37200,35650,170878,6204252750,349403618850,9430597
2021/02/04,36300,-750,-2.02,37350,37400,35850,110045,3999852100,342330671100,9430597
2021/02/05,36100,-200,-0.55,36200,36950,35900,76852,2785819850,340444551700,9430597
2021/02/08,35600,-500,-1.39,35900,36150,34850,95395,3377812050,335729253200,9430597
2021/02/09,35250,-350,-0.98,35400,36000,35100,61026,2163599600,332428544250,9430597
2021/02/10,35650,400,1.13,36050,36050,35000,59263,2097998100,336200783050,9430597
2021/02/15,37500,1850,5.19,36200,37850,36000,160071,5943948300,353647387500,9430597
2021/02/16,37700,200,0.53,37950,38150,37050,127507,4784470450,355533506900,9430597
2021/02/17,41500,3800,10.08,37700,44900,37500,1477230,62139677450,391369775500,9430597
2021/02/18,38600,-2900,-6.99,40000,40900,38150,346817,13637087850,364021044200,9430597
2021/02/19,37350,-1250,-3.24,38550,39600,37300,193092,7346538000,352232797950,9430597
2021/02/22,35150,-2200,-5.89,35300,36750,35100,612180,21769516950,662040864950,18834733
2021/02/23,33150,-2000,-5.69,34500,34800,33000,450781,15125453050,624371398950,18834733
2021/02/24,33000,-150,-0.45,33150,34650,33000,363259,12238633650,621546189000,18834733
2021/02/25,34400,1400,4.24,34050,34650,33400,319590,10891392350,647914815200,18834733
2021/02/26,32650,-1750,-5.09,33400,33400,32450,309947,10155276800,614954032450,18834733
2021/03/02,33100,450,1.38,33450,33500,32550,175707,5791879250,623429662300,18834733
2021/03/03,33050,-50,-0.15,32700,33350,32700,121912,4027477750,622487925650,18834733
2021/03/04,32750,-300,-0.91,32700,33150,32350,140303,4581002750,616837505750,18834733
2021/03/05,32250,-500,-1.53,32150,32450,31950,126790,4071515500,607420139250,18834733
2021/03/08,31850,-400,-1.24,32400,32550,31850,102963,3307617450,599886246050,18834733
2021/03/09,31500,-350,-1.10,31500,32150,30500,179764,5613777200,593294089500,18834733
2021/03/10,30650,-850,-2.70,32100,32650,30650,152449,4795627400,577284566450,18834733
2021/03/11,31500,850,2.77,30700,31750,30550,127183,3984539150,593294089500,18834733
2021/03/12,32300,800,2.54,31550,32450,31550,106760,3429358600,608361875900,18834733
2021/03/15,32150,-150,-0.46,32050,32500,31600,88872,2853400450,605536665950,18834733
2021/03/16,32950,800,2.49,32000,33300,32000,200528,6550972250,620604452350,18834733
2021/03/17,32950,0,0.00,34000,34200,32800,282143,9425374700,620604452350,18834733
2021/03/18,33250,300,0.91,32950,33700,32850,190056,6328549800,626254872250,18834733
2021/03/19,32750,-500,-1.50,32750,32950,32450,93333,3056181800,616837505750,18834733
2021/03/22,33250,500,1.53,32950,33600,32550,118825,3928105500,626254872250,18834733
2021/03/23,32750,-500,-1.50,33200,33350,32650,94578,3112898000,616837505750,18834733
2021/03/24,33000,250,0.76,32800,33300,32350,116123,3823865550,621546189000,18834733
2021/03/25,33350,350,1.06,32750,33350,32700,115253,3806425650,628138345550,18834733
2021/03/26,32850,-500,-1.50,33450,33500,32750,97167,3199982400,618720979050,18834733
2021/03/29,32400,-450,-1.37,32850,32850,32000,94687,3055650800,610245349200,18834733
2021/03/30,33100,700,2.16,32250,34250,32250,319900,10712280500,623429662300,18834733
2021/03/31,32600,-500,-1.51,33250,34050,30650,262972,8628570000,614012295800,18834733
2021/04/01,32800,200,0.61,32700,32850,32300,100437,3274279450,617779242400,18834733
2021/04/02,33300,500,1.52,32650,33400,32650,174067,5770224100,627196608900,18834733
2021/04/05,33600,300,0.90,33500,34400,33150,252766,8500453250,632847028800,18834733
2021/04/06,33350,-250,-0.74,33600,34000,33050,137667,4599242400,628138345550,18834733
2021/04/07,33600,250,0.75,33350,33800,33100,133088,4444801550,632847028800,18834733
2021/04/08,34100,500,1.49,33700,34450,33550,313053,10637763900,642264395300,18834733
2021/04/09,34600,500,1.47,34450,35900,34000,430423,15006660850,651681761800,18834733
2021/04/12,34950,350,1.01,34600,35850,34050,299246,10439536600,658273918350,18834733
2021/04/13,35100,150,0.43,34950,35200,34750,159411,5570274650,661099128300,18834733
2021/04/14,35800,700,1.99,35100,36000,34900,262677,9331110700,674283441400,18834733
2021/04/15,34800,-1000,-2.79,35550,35650,34750,197677,6931938800,655448708400,18834733
2021/04/16,34400,-400,-1.15,34800,35200,34150,167649,5784179550,647914815200,18834733
2021/04/19,34250,-150,-0.44,34150,34600,33850,126482,4330466100,645089605250,18834733
2021/04/20,34300,50,0.15,34300,34500,34050,90272,3092083550,646031341900,18834733
2021/04/21,33800,-500,-1.46,34300,34550,33500,151134,5138411850,636613975400,18834733
2021/04/22,33950,150,0.44,33900,34400,33500,117144,3958518550,639439185350,18834733
2021/04/23,33550,-400,-1.18,33850,33900,33350,112719,3777023000,631905292150,18834733
2021/04/26,34450,900,2.68,33750,34550,33300,184058,6259861150,648856551850,18834733
2021/04/27,34450,0,0.00,34600,34750,34100,134646,4625515150,648856551850,18834733
2021/04/28,33400,-1050,-3.05,34350,34350,33300,127613,4292165700,629080082200,18834733
2021/04/29,33000,-400,-1.20,33400,33800,32600,124386,4099949050,621546189000,18834733
2021/04/30,32700,-300,-0.91,33050,33300,32550,96923,3179083450,615895769100,18834733
2021/05/03,31700,-1000,-3.06,32800,32900,31650,146150,4677463450,597061036100,18834733
2021/05/04,30850,-850,-2.68,31000,31650,30500,203294,6256902650,581051513050,18834733
2021/05/06,30850,0,0.00,30850,31250,30500,114158,3533544250,581051513050,18834733
2021/05/07,29600,-1250,-4.05,30700,30750,29300,423753,12563313350,557508096800,18834733
2021/05/10,30400,800,2.70,29700,30600,29700,190418,5753244450,572575883200,18834733
2021/05/11,29700,-700,-2.30,30000,30150,29550,211406,6292147550,559391570100,18834733
2021/05/12,29900,200,0.67,29400,30150,29150,180105,5322096350,563158516700,18834733
2021/05/13,29400,-500,-1.67,29300,30250,29300,83145,2462332700,553741150200,18834733
2021/05/14,29400,0,0.00,29500,30000,29250,68592,2020900700,553741150200,18834733
2021/05/17,29100,-300,-1.02,29650,29650,28850,105641,3068385300,548090730300,18834733
2021/05/18,29600,500,1.72,29100,29750,29000,67068,1974672500,557508096800,18834733
2021/05/20,30750,1150,3.89,30200,30950,29500,179931,5444499600,579168039750,18834733
2021/05/21,29950,-800,-2.60,31000,31000,29850,112037,3385299700,564100253350,18834733
2021/05/24,30100,150,0.50,29850,30600,29850,94220,2854288050,566925463300,18834733
2021/05/25,30300,200,0.66,29850,30500,29850,67928,2058403100,570692409900,18834733
2021/05/26,30450,150,0.50,30300,30500,30000,54669,1654711800,573517619850,18834733
2021/05/27,30500,50,0.16,30700,30900,30450,79248,2424252800,574459356500,18834733
2021/05/28,30550,50,0.16,30750,30750,30400,46773,1427357200,575401093150,18834733
2021/05/31,31150,600,1.96,30800,31200,30600,119473,3709756500,586701932950,18834733
2021/06/01,30900,-250,-0.80,31350,31350,30800,68485,2117512950,581993249700,18834733
2021/06/02,30750,-150,-0.49,30900,31000,30500,72020,2215952000,579168039750,18834733
2021/06/03,30950,200,0.65,30800,31250,30650,56961,1764380450,582934986350,18834733
2021/06/04,30650,-300,-0.97,30900,30950,30600,57280,1757519700,577284566450,18834733
2021/06/07,30850,200,0.65,30700,30950,30400,77203,2364437550,581051513050,18834733
2021/06/08,30600,-250,-0.81,30600,31000,30500,62261,1913159350,576342829800,18834733
2021/06/09,30250,-350,-1.14,30600,30950,30250,61627,1876078300,569750673250,18834733
2021/06/10,30500,250,0.83,30250,30900,29950,95177,2905969300,574459356500,18834733
2021/06/11,30450,-50,-0.16,30900,30950,30450,53478,1638399950,573517619850,18834733
2021/06/14,30450,0,0.00,30300,31100,30300,74596,2290562450,573517619850,18834733
2021/06/15,30600,150,0.49,30400,30700,30350,69086,2106409150,576342829800,18834733
2021/06/16,30750,150,0.49,30600,31150,30300,86664,2667100100,579168039750,18834733
2021/06/17,30750,0,0.00,31200,31200,30550,49761,1528273700,579168039750,18834733
2021/06/18,31200,450,1.46,30900,31300,30600,119004,3697217850,587643669600,18834733
2021/06/21,30050,-1150,-3.69,31100,31100,30000,182750,5539236600,565983726650,18834733
2021/06/22,30000,-50,-0.17,30200,30300,29900,73305,2201546300,565041990000,18834733
2021/06/23,29800,-200,-0.67,30200,30200,29800,87982,2631105800,561275043400,18834733
2021/06/24,29250,-550,-1.85,29900,29950,29150,125394,3691833350,550915940250,18834733
2021/06/25,29600,350,1.20,29250,29950,29250,54780,1629430400,557508096800,18834733
2021/06/28,30100,500,1.69,29700,30250,29550,52054,1563281450,566925463300,18834733
2021/06/29,30150,50,0.17,30200,30600,29900,72944,2209969850,567867199950,18834733
2021/06/30,30050,-100,-0.33,30000,30350,30000,38109,1150809600,565983726650,18834733
2021/07/01,30850,800,2.66,30100,30950,29900,126449,3880322900,581051513050,18834733
2021/07/02,30950,100,0.32,31000,31200,30550,103876,3218633650,582934986350,18834733
2021/07/05,32400,1450,4.68,31050,32550,31050,432580,13955892850,610245349200,18834733
2021/07/06,32000,-400,-1.23,32600,32600,31750,119538,3828477900,602711456000,18834733
2021/07/07,32050,50,0.16,31750,32500,31650,138089,4444220600,603653192650,18834733
2021/07/08,32350,300,0.94,32300,32450,31350,163214,5214997150,609303612550,18834733
2021/07/09,32150,-200,-0.62,32200,32300,31300,179751,5721991400,605536665950,18834733
2021/07/12,32050,-100,-0.31,32550,32850,32000,169814,5493501550,603653192650,18834733
2021/07/13,31500,-550,-1.72,32050,32150,31450,100748,3195649250,593294089500,18834733
2021/07/14,31250,-250,-0.79,31750,31750,31100,57183,1787174750,588585406250,18834733
2021/07/15,31350,100,0.32,31300,31850,31050,56146,1762438150,590468879550,18834733
2021/07/16,30650,-700,-2.23,31150,31300,30400,92170,2823236750,577284566450,18834733
2021/07/19,29800,-850,-2.77,30200,30300,29800,115589,3457573800,561275043400,18834733
2021/07/20,29600,-200,-0.67,29250,29700,29200,118695,3492655050,557508096800,18834733
2021/07/21,29050,-550,-1.86,29750,29800,28950,132501,3876418550,547148993650,18834733
2021/07/22,29250,200,0.69,29000,29450,29000,54339,1588588300,550915940250,18834733
2021/07/23,30200,950,3.25,29350,30300,29250,122478,3672522250,568808936600,18834733
2021/07/26,32300,2100,6.95,30200,33500,30200,1432678,46712463950,608361875900,18834733
2021/07/27,31600,-700,-2.17,31800,32800,31600,231178,7422978150,595177562800,18834733
2021/07/28,32500,900,2.85,31600,33750,31200,421898,13668591950,612128822500,18834733
2021/07/29,32300,-200,-0.62,32400,33100,32150,191547,6254030700,608361875900,18834733
2021/07/30,31700,-600,-1.86,32300,32550,31500,136635,4359620650,597061036100,18834733
2021/08/02,33550,1850,5.84,31600,33700,31550,419758,13841814750,631905292150,18834733
2021/08/03,33650,100,0.30,33550,34450,33300,411566,13958203700,633788765450,18834733
2021/08/04,37850,4200,12.48,34000,39100,33900,3543379,130919427300,712894644050,18834733
2021/08/05,40450,2600,6.87,38000,41600,37400,3579733,142570478500,761864949850,18834733
2021/08/06,44800,4350,10.75,40050,44950,40000,4489836,192589241600,843796038400,18834733
2021/08/09,49700,4900,10.94,51500,56600,47550,8359417,424261019050,936086230100,18834733
2021/08/10,42900,-6800,-13.68,48550,58100,42500,7388299,359218759450,808010045700,18834733
2021/08/11,44600,1700,3.96,43800,47150,41850,3609285,162442614450,840029091800,18834733
2021/08/12,40150,-4450,-9.98,43700,44100,39850,1981919,81653410150,756214529950,18834733
2021/08/13,39500,-650,-1.62,39500,41150,38950,1068057,42695861700,743971953500,18834733
2021/08/17,39650,150,0.38,39000,40700,37900,1057082,41488871350,746797163450,18834733
2021/08/18,41000,1350,3.40,39400,41150,38650,899139,36074712250,772224053000,18834733
2021/08/19,38550,-2450,-5.98,40350,41450,38500,619382,24547572100,726078957150,18834733
2021/08/20,40050,1500,3.89,38350,40350,38200,665227,26159923900,754331056650,18834733
2021/08/23,38650,-1400,-3.50,39950,40400,38600,359994,14057730400,727962430450,18834733
2021/08/24,37100,-1550,-4.01,38650,39700,36850,674969,25656564550,698768594300,18834733
2021/08/25,38450,1350,3.64,37250,39700,37200,645621,24807059650,724195483850,18834733
2021/08/26,38650,200,0.52,38200,38900,37150,332684,12660034000,727962430450,18834733
2021/08/27,37050,-1600,-4.14,38550,38700,37000,306649,11525338400,697826857650,18834733
2021/08/30,37150,100,0.27,37050,37800,36100,292102,10800162500,699710330950,18834733
2021/08/31,38100,950,2.56,37550,39100,37200,484658,18565018400,717603327300,18834733
2021/09/01,38800,700,1.84,38100,39200,37500,254027,9788358400,730787640400,18834733
2021/09/02,38750,-50,-0.13,39200,39850,38500,234834,9174330800,729845903750,18834733
2021/09/03,37350,-1400,-3.61,39000,39650,37150,327363,12457750350,703477277550,18834733
2021/09/06,37650,300,0.80,37350,37950,36900,136178,5109851400,834169710300,22155902
2021/09/07,36150,-1500,-3.98,37550,37600,36100,240189,8762262100,800935857300,22155902
2021/09/08,35750,-400,-1.11,36100,36150,35200,213414,7603829500,792073496500,22155902
2021/09/09,35750,0,0.00,35500,35750,34850,201356,7093249400,792073496500,22155902
2021/09/10,34650,-1100,-3.08,35500,35700,34100,260278,9004475650,767702004300,22155902
2021/09/13,34000,-650,-1.88,34650,34700,33700,169997,5789808450,753300668000,22155902
2021/09/14,33650,-350,-1.03,33800,34800,33650,144073,4900106250,745546102300,22155902
2021/09/15,33300,-350,-1.04,33700,34500,33250,123224,4150212600,737791536600,22155902
2021/09/16,32650,-650,-1.95,33450,33550,32550,144071,4736571100,723390200300,22155902
2021/09/17,32550,-100,-0.31,32700,33350,32350,145779,4777685950,721174610100,22155902
2021/09/23,32200,-350,-1.08,32100,32850,31750,135724,4369473000,713420044400,22155902
2021/09/24,31450,-750,-2.33,32250,33700,31450,259414,8384798000,696803117900,22155902
2021/09/27,31650,200,0.64,31150,31950,31150,85794,2712615900,701234298300,22155902
2021/09/28,30500,-1150,-3.63,31500,31650,30300,203980,6277759400,675755011000,22155902
2021/09/29,30300,-200,-0.66,30000,30500,29650,160314,4806880800,671323830600,22155902
2021/09/30,29750,-550,-1.82,30000,30400,29650,119198,3564872050,659138084500,22155902
2021/10/01,29050,-700,-2.35,29500,29800,29000,137675,4024797700,643628953100,22155902
2021/10/05,28400,-650,-2.24,29000,29850,28050,213536,6130240650,629227616800,22155902
2021/10/06,27000,-1400,-4.93,28500,29150,27000,238612,6633225600,598209354000,22155902
2021/10/07,28850,1850,6.85,27000,28900,27000,207346,5893549000,639197772700,22155902
2021/10/08,28250,-600,-2.08,29000,29000,27800,133725,3776938650,625904231500,22155902
2021/10/12,28500,250,0.88,27800,28600,27450,89259,2502006750,631443207000,22155902
2021/10/13,28100,-400,-1.40,28300,28650,28000,71441,2019019100,622580846200,22155902
2021/10/14,28950,850,3.02,28150,29200,28150,79290,2279441550,641413362900,22155902
2021/10/15,29250,300,1.04,29100,29450,28700,98249,2861373000,648060133500,22155902
2021/10/18,28850,-400,-1.37,29550,29550,28350,90963,2621220150,639197772700,22155902
2021/10/19,29050,200,0.69,29050,29750,28900,68756,2010355550,643628953100,22155902
2021/10/20,29200,150,0.52,29350,29750,28900,120426,3545135500,646952338400,22155902
2021/10/21,28500,-700,-2.40,29550,30750,28500,332751,9762025450,631443207000,22155902
2021/10/22,28700,200,0.70,28550,29200,27900,80847,2318088950,635874387400,22155902
2021/10/25,29000,300,1.05,28500,30100,28450,140003,4095202800,642521158000,22155902
2021/10/26,30550,1550,5.34,29000,30550,28950,233849,7033300250,676862806100,22155902
2021/10/27,29450,-1100,-3.60,30800,30850,29250,247733,7343552450,652491313900,22155902
2021/10/28,29000,-450,-1.53,29700,30000,29000,113704,3343628550,642521158000,22155902
2021/10/29,28800,-200,-0.69,29450,29450,28600,119026,3444514350,638089977600,22155902
2021/11/01,29100,300,1.04,28800,29550,28700,83106,2422691600,644736748200,22155902
2021/11/02,29600,500,1.72,29100,29750,28950,95746,2825602950,655814699200,22155902
2021/11/03,28700,-900,-3.04,29550,29600,28700,102714,2980590700,635874387400,22155902
2021/11/04,26650,-2050,-7.14,28900,29100,26300,507902,13792343000,590454788300,22155902
2021/11/05,26550,-100,-0.38,26800,26950,26300,104948,2790895850,588239198100,22155902
2021/11/08,26850,300,1.13,26700,27050,25950,115428,3053167900,594885968700,22155902
2021/11/09,26450,-400,-1.49,26550,27300,26350,84054,2237792000,586023607900,22155902
2021/11/10,26050,-400,-1.51,26300,26650,25900,101629,2652908950,577161247100,22155902
2021/11/11,26050,0,0.00,25650,26400,25600,69629,1814079150,577161247100,22155902
2021/11/12,26300,250,0.96,26350,26400,25700,59864,1566345950,582700222600,22155902
2021/11/15,26650,350,1.33,26250,27100,26200,74147,1977260250,590454788300,22155902
2021/11/16,27150,500,1.88,26450,27200,26250,84684,2259345950,601532739300,22155902
2021/11/17,26200,-950,-3.50,26950,26950,26050,97876,2574602700,580484632400,22155902
2021/11/18,26200,0,0.00,26150,26500,25850,86924,2275072050,580484632400,22155902
2021/11/19,26750,550,2.10,25900,27250,25900,130414,3493584750,592670378500,22155902
2021/11/22,26650,-100,-0.37,26800,27100,26200,82388,2180230550,590454788300,22155902
2021/11/23,26250,-400,-1.50,26650,26650,26050,69068,1814906500,581592427500,22155902
2021/11/24,26350,100,0.38,26250,26550,26050,54472,1431729650,583808017700,22155902
2021/11/25,25800,-550,-2.09,26200,26700,25700,94226,2457441950,571622271600,22155902
2021/11/26,25050,-750,-2.91,25850,26050,24850,108486,2757579100,555005345100,22155902
2021/11/29,24500,-550,-2.20,24250,24900,24150,114487,2801839850,551181351000,22497198
2021/11/30,24100,-400,-1.63,24450,25450,23450,149190,3624727800,542182471800,22497198
2021/12/01,24300,200,0.83,24100,24400,23400,113419,2710723600,546681911400,22497198
2021/12/02,25400,1100,4.53,23900,25800,23900,139187,3511448500,571428829200,22497198
2021/12/03,25700,300,1.18,25600,25800,25300,68822,1757875750,578177988600,22497198
2021/12/06,25400,-300,-1.17,25450,25600,24950,69382,1746182700,571428829200,22497198
2021/12/07,26100,700,2.76,25450,26500,25450,90073,2343613700,587176867800,22497198
2021/12/08,25900,-200,-0.77,26200,26300,25750,72538,1889132650,582677428200,22497198
2021/12/09,26550,650,2.51,26050,26550,25750,110406,2905816850,597300606900,22497198
2021/12/10,26250,-300,-1.13,26250,26350,25900,75915,1979294150,590551447500,22497198
2021/12/13,27950,1700,6.48,26750,28750,26250,592087,16375935000,628796684100,22497198
2021/12/14,27450,-500,-1.79,28050,28150,27100,256629,7057053450,617548085100,22497198
2021/12/15,28200,750,2.73,27500,29550,27450,584693,16830424700,634420983600,22497198
2021/12/16,27350,-850,-3.01,28300,28450,27150,192782,5322591800,615298365300,22497198
2021/12/17,26550,-800,-2.93,27100,27150,26350,165430,4415709150,597300606900,22497198
2021/12/20,26450,-100,-0.38,26350,27350,26100,123151,3295258550,595050887100,22497198
2021/12/21,26550,100,0.38,26700,27000,26300,83295,2214128550,597300606900,22497198
2021/12/22,27200,650,2.45,26700,27800,26650,136056,3716259250,611923785600,22497198
