일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/30,197000,3000,1.55,194000,197500,193000,164206,32273051000,2197051562000,11152546
2016/12/01,192500,-4500,-2.28,197500,198000,191500,27225,5244815000,2146865105000,11152546
2016/12/02,192500,0,0.00,191500,195000,191500,20944,4050404500,2146865105000,11152546
2016/12/05,191000,-1500,-0.78,192500,193000,190000,16326,3114916500,2130136286000,11152546
2016/12/06,191500,500,0.26,191000,195000,191000,20494,3942725500,2135712559000,11152546
2016/12/07,187000,-4500,-2.35,191500,193000,182500,86779,16171280000,2085526102000,11152546
2016/12/08,193500,6500,3.48,188500,193500,186000,35228,6728807500,2158017651000,11152546
2016/12/09,196500,3000,1.55,191000,197500,191000,42664,8354701500,2191475289000,11152546
2016/12/12,197000,500,0.25,197000,198500,195000,24822,4888103000,2197051562000,11152546
2016/12/13,208500,11500,5.84,198000,211000,197500,115676,23983646000,2325305841000,11152546
2016/12/14,205000,-3500,-1.68,210000,210000,203500,65374,13449776500,2286271930000,11152546
2016/12/15,207500,2500,1.22,205000,213000,204000,60243,12660935500,2314153295000,11152546
2016/12/16,205000,-2500,-1.20,206500,208500,204000,33879,6962496000,2286271930000,11152546
2016/12/19,203500,-1500,-0.73,207000,208000,203500,26516,5424936500,2269543111000,11152546
2016/12/20,203500,0,0.00,204000,205000,203500,26115,5327010000,2269543111000,11152546
2016/12/21,204500,1000,0.49,204000,206500,204000,27005,5549940000,2280695657000,11152546
2016/12/22,202000,-2500,-1.22,205000,206500,200500,32441,6605244000,2252814292000,11152546
2016/12/23,205000,3000,1.49,204000,207500,201000,59093,12134046500,2286271930000,11152546
2016/12/26,211500,6500,3.17,206000,214500,206000,55132,11679261000,2358763479000,11152546
2016/12/27,213500,2000,0.95,211500,214500,210000,43046,9159587500,2381068571000,11152546
2016/12/28,199500,-5000,-2.44,203000,203000,195500,99803,19863038500,2224932927000,11152546
2016/12/29,199500,0,0.00,198000,201500,198000,45319,9050507000,2224932927000,11152546
2017/01/02,199000,-500,-0.25,197000,199500,195000,31202,6180233500,2219356654000,11152546
2017/01/03,198000,-1000,-0.50,200000,201000,197000,33324,6613635500,2208204108000,11152546
2017/01/04,199000,1000,0.51,198000,200000,196500,58178,11539886000,2219356654000,11152546
2017/01/05,205000,6000,3.02,199500,205000,199000,90680,18471461000,2286271930000,11152546
2017/01/06,202000,-3000,-1.46,205000,205500,201000,31672,6425561000,2252814292000,11152546
2017/01/09,200000,-2000,-0.99,202000,202500,198000,49375,9849572000,2230509200000,11152546
2017/01/10,200500,500,0.25,199000,201000,198500,62346,12489349500,2236085473000,11152546
2017/01/11,199500,-1000,-0.50,199500,200000,196500,53190,10554675500,2224932927000,11152546
2017/01/12,197500,-2000,-1.00,198500,198500,195500,41093,8092135500,2202627835000,11152546
2017/01/13,198000,500,0.25,198500,205000,197500,67802,13645343500,2208204108000,11152546
2017/01/16,200000,2000,1.01,198500,201500,197000,30985,6177785000,2230509200000,11152546
2017/01/17,199000,-1000,-0.50,201000,201000,198500,13436,2688056000,2219356654000,11152546
2017/01/18,200000,1000,0.50,199000,202000,199000,20867,4183417000,2230509200000,11152546
2017/01/19,199500,-500,-0.25,200000,200000,198500,22522,4490603000,2224932927000,11152546
2017/01/20,199500,0,0.00,198500,201000,198000,32062,6404102500,2224932927000,11152546
2017/01/23,196000,-3500,-1.75,198500,199500,196000,23257,4583130500,2286515616000,11665896
2017/01/24,192500,-3500,-1.79,197000,197000,192000,62343,12020929000,2245684980000,11665896
2017/01/25,189500,-3000,-1.56,192500,193500,186500,35420,6705100000,2210687292000,11665896
2017/01/26,191500,2000,1.06,189000,192000,187500,34177,6497870000,2234019084000,11665896
2017/01/31,188500,-3000,-1.57,190000,193000,188000,21192,4004968500,2199021396000,11665896
2017/02/01,190000,1500,0.80,190500,192500,189000,40964,7785833141,2216520240000,11665896
2017/02/02,188000,-2000,-1.05,190000,190500,187500,53813,10152035000,2193188448000,11665896
2017/02/03,186000,-2000,-1.06,189000,189500,185500,31069,5796878500,2169856656000,11665896
2017/02/06,187000,1000,0.54,188000,188500,186500,28567,5346517500,2181522552000,11665896
2017/02/07,193000,6000,3.21,188000,194500,187500,68418,13173190000,2251517928000,11665896
2017/02/08,191000,-2000,-1.04,193500,193500,190000,32027,6135776500,2228186136000,11665896
2017/02/09,189000,-2000,-1.05,191500,192500,189000,37531,7135345500,2204854344000,11665896
2017/02/10,188000,-1000,-0.53,191500,191500,187000,51997,9791115500,2193188448000,11665896
2017/02/13,189000,1000,0.53,189000,189500,188000,31105,5877727000,2204854344000,11665896
2017/02/14,189000,0,0.00,188000,189500,188000,34917,6589270500,2204854344000,11665896
2017/02/15,202000,13000,6.88,189000,202500,188000,162523,31986025500,2356510992000,11665896
2017/02/16,206500,4500,2.23,204500,209000,199500,102099,20972083500,2409007524000,11665896
2017/02/17,212500,6000,2.91,206500,213500,205000,78174,16391806500,2479002900000,11665896
2017/02/20,208000,-4500,-2.12,212500,212500,207000,40940,8545205000,2426506368000,11665896
2017/02/21,213000,5000,2.40,207000,213500,206500,70165,14734960000,2484835848000,11665896
2017/02/22,210000,-3000,-1.41,216000,219000,210000,95255,20345660000,2449838160000,11665896
2017/02/23,221500,11500,5.48,212500,221500,211000,128490,28173855500,2583995964000,11665896
2017/02/24,223000,1500,0.68,222000,226000,219500,57733,12815443500,2601494808000,11665896
2017/02/27,224000,1000,0.45,225000,225500,222000,37114,8302231500,2613160704000,11665896
2017/02/28,224000,0,0.00,224500,224500,217000,55640,12317524500,2613160704000,11665896
2017/03/02,218500,-5500,-2.46,223000,226500,217500,48033,10589836000,2548998276000,11665896
2017/03/03,219000,500,0.23,217500,220500,216000,29646,6474680500,2554831224000,11665896
2017/03/06,217000,-2000,-0.91,219000,220000,214500,30046,6502095000,2531499432000,11665896
2017/03/07,215500,-1500,-0.69,216000,216500,213000,25178,5424085500,2514000588000,11665896
2017/03/08,211000,-4500,-2.09,215000,218000,209000,54162,11432312500,2461504056000,11665896
2017/03/09,214500,3500,1.66,212500,217500,211500,35463,7632499500,2502334692000,11665896
2017/03/10,212000,-2500,-1.17,214500,217000,210500,24094,5131054500,2473169952000,11665896
2017/03/13,213500,1500,0.71,212500,214500,212500,17333,3701396500,2490668796000,11665896
2017/03/14,209500,-4000,-1.87,213500,215000,208500,39867,8397489500,2444005212000,11665896
2017/03/15,207000,-2500,-1.19,208500,210000,204000,40194,8269989500,2414840472000,11665896
2017/03/16,209500,2500,1.21,208000,210000,207000,24067,5022610000,2444005212000,11665896
2017/03/17,210500,1000,0.48,209500,210500,205500,23608,4940888500,2455671108000,11665896
2017/03/20,210000,-500,-0.24,210500,212000,207500,22304,4669661000,2449838160000,11665896
2017/03/21,213000,3000,1.43,210500,213000,209000,35615,7522624000,2484835848000,11665896
2017/03/22,214500,1500,0.70,211500,219000,211000,62432,13486498000,2502334692000,11665896
2017/03/23,216000,1500,0.70,215000,216500,212500,31412,6744914500,2519833536000,11665896
2017/03/24,219500,3500,1.62,216000,220000,214500,41634,9066664000,2560664172000,11665896
2017/03/27,221000,1500,0.68,219000,226000,216000,53186,11803811500,2578163016000,11665896
2017/03/28,221500,500,0.23,221500,223000,218000,31667,6998087500,2583995964000,11665896
2017/03/29,223000,1500,0.68,221500,223500,218000,27879,6165373000,2601494808000,11665896
2017/03/30,219000,-4000,-1.79,223000,223000,218500,24529,5389119500,2554831224000,11665896
2017/03/31,222500,3500,1.60,218000,224500,216500,53393,11869448000,2595661860000,11665896
2017/04/03,233000,10500,4.72,225000,234000,224000,82508,19083860000,2718153768000,11665896
2017/04/04,232500,-500,-0.21,233000,236000,228500,51157,11935194500,2712320820000,11665896
2017/04/05,232000,-500,-0.22,232000,234000,228000,42901,9907216000,2706487872000,11665896
2017/04/06,230000,-2000,-0.86,229500,230500,226000,31220,7126161000,2683156080000,11665896
2017/04/07,228500,-1500,-0.65,231000,233000,228500,27618,6371285000,2665657236000,11665896
2017/04/10,228500,0,0.00,230000,231500,225000,39401,9002050000,2665657236000,11665896
2017/04/11,230000,1500,0.66,227500,232500,226500,50949,11702591500,2683156080000,11665896
2017/04/12,229500,-500,-0.22,230000,231000,227000,30612,7027106500,2677323132000,11665896
2017/04/13,231500,2000,0.87,230500,232500,229500,20172,4661802000,2700654924000,11665896
2017/04/14,228000,-3500,-1.51,230000,235500,227500,35210,8115279000,2659824288000,11665896
2017/04/17,233500,5500,2.41,228000,234000,228000,29836,6932643000,2723986716000,11665896
2017/04/18,236500,3000,1.28,234500,237000,230000,31906,7473080500,2758984404000,11665896
2017/04/19,234500,-2000,-0.85,237000,237000,233500,29023,6810846000,2735652612000,11665896
2017/04/20,240500,6000,2.56,233500,241000,233000,41422,9901529500,2805647988000,11665896
2017/04/21,239000,-1500,-0.62,240500,240500,237000,27172,6491864000,2788149144000,11665896
2017/04/24,236500,-2500,-1.05,238500,239000,235000,25827,6120839500,2758984404000,11665896
2017/04/25,240000,3500,1.48,235500,240000,235500,33953,8115465500,2799815040000,11665896
2017/04/26,236000,-4000,-1.67,239000,239000,236000,37071,8784412500,2753151456000,11665896
2017/04/27,236500,500,0.21,236500,238500,231500,42033,9843291000,2758984404000,11665896
2017/04/28,232000,-4500,-1.90,233500,234500,232000,47022,10969330000,2706487872000,11665896
2017/05/02,232000,0,0.00,232000,235000,231000,47259,10996857000,2706487872000,11665896
2017/05/04,234000,2000,0.86,230000,234500,229500,45317,10586454000,2729819664000,11665896
2017/05/08,242500,8500,3.63,235000,244500,235000,106095,25648325500,2828979780000,11665896
2017/05/10,241000,-1500,-0.62,243000,243500,239500,85816,20708000000,2811480936000,11665896
2017/05/11,243500,2500,1.04,240500,245000,240000,92713,22569197000,2840645676000,11665896
2017/05/12,243000,-500,-0.21,244000,244000,240500,50555,12267230000,2834812728000,11665896
2017/05/15,242000,-1000,-0.41,243000,245000,241000,33899,8243530500,2823146832000,11665896
2017/05/16,238500,-3500,-1.45,243500,243500,236000,76837,18270964500,2782316196000,11665896
2017/05/17,238500,0,0.00,239000,239500,237000,49071,11686854000,2782316196000,11665896
2017/05/18,236000,-2500,-1.05,237500,238500,234500,34991,8264059500,2753151456000,11665896
2017/05/19,233500,-2500,-1.06,236000,237000,232000,67831,15841712052,2723986716000,11665896
2017/05/22,233500,0,0.00,236000,236000,232500,59758,13968150500,2723986716000,11665896
2017/05/23,236000,2500,1.07,234000,236500,232000,74982,17586049500,2753151456000,11665896
2017/05/24,245000,9000,3.81,236500,245500,236500,96289,23282980000,2858144520000,11665896
2017/05/25,244500,-500,-0.20,246000,249500,242000,57940,14178499000,2852311572000,11665896
2017/05/26,248500,4000,1.64,244500,249000,244000,50862,12585268500,2898975156000,11665896
2017/05/29,248500,0,0.00,248000,250000,246000,51991,12907329271,2898975156000,11665896
2017/05/30,251500,3000,1.21,249000,255500,248000,92877,23332215500,2933972844000,11665896
2017/05/31,250000,-1500,-0.60,250000,254500,249000,78527,19661486500,2916474000000,11665896
2017/06/01,245500,-4500,-1.80,251000,252500,244000,53139,13090408000,2863977468000,11665896
2017/06/02,246000,500,0.20,246500,248500,244500,29782,7326240500,2869810416000,11665896
2017/06/05,250500,4500,1.83,247000,251000,247000,41499,10368869000,2922306948000,11665896
2017/06/07,253500,3000,1.20,250000,254500,248500,45869,11549763500,2957304636000,11665896
2017/06/08,253000,-500,-0.20,253500,256000,251500,64293,16272425000,2951471688000,11665896
2017/06/09,249000,-4000,-1.58,254000,256000,247000,75863,18951502600,2904808104000,11665896
2017/06/12,241500,-7500,-3.01,248500,248500,240000,51092,12403747000,2817313884000,11665896
2017/06/13,244000,2500,1.04,240000,244500,240000,37210,9025443500,2846478624000,11665896
2017/06/14,247000,3000,1.23,245500,248500,244500,40358,9950551500,2881476312000,11665896
2017/06/15,240000,-7000,-2.83,247000,247000,239000,62652,15073829500,2799815040000,11665896
2017/06/16,238500,-1500,-0.63,239500,239500,235500,37672,8931161000,2782316196000,11665896
2017/06/19,241000,2500,1.05,238000,242000,236000,30870,7418736500,2811480936000,11665896
2017/06/20,235000,-6000,-2.49,241000,241000,234500,38599,9122807500,2741485560000,11665896
2017/06/21,239500,4500,1.91,235000,239500,232000,48479,11489221500,2793982092000,11665896
2017/06/22,240500,1000,0.42,238500,241500,235000,30834,7388986500,2805647988000,11665896
2017/06/23,241000,500,0.21,240500,243500,239500,25190,6076504000,2811480936000,11665896
2017/06/26,240000,-1000,-0.41,242500,242500,238000,20027,4794949000,2799815040000,11665896
2017/06/27,242000,2000,0.83,238000,242500,238000,25860,6230268500,2823146832000,11665896
2017/06/28,241000,-1000,-0.41,239500,241500,239000,22183,5333007000,2811480936000,11665896
2017/06/29,241000,0,0.00,241000,243500,238500,28905,6967201500,2811480936000,11665896
2017/06/30,246000,5000,2.07,241000,246500,239500,58385,14202613500,2869810416000,11665896
2017/07/03,242500,-3500,-1.42,245500,246000,240500,39624,9572066500,2828979780000,11665896
2017/07/04,240500,-2000,-0.82,243000,243500,239500,23621,5692498000,2805647988000,11665896
2017/07/05,240500,0,0.00,240500,242000,240000,14690,3539181000,2805647988000,11665896
2017/07/06,249000,8500,3.53,245500,251000,245000,95286,23728767500,2904808104000,11665896
2017/07/07,247500,-1500,-0.60,249000,249500,247000,21385,5310811000,2887309260000,11665896
2017/07/10,246500,-1000,-0.40,247500,249000,244000,23980,5908683500,2875643364000,11665896
2017/07/11,246000,-500,-0.20,246500,251000,246000,26975,6684900500,2869810416000,11665896
2017/07/12,247500,1500,0.61,246000,249000,245000,31031,7659991000,2887309260000,11665896
2017/07/13,246000,-1500,-0.61,247000,248000,243500,33190,8171219000,2869810416000,11665896
2017/07/14,248500,2500,1.02,246000,249500,246000,30914,7659357500,2898975156000,11665896
2017/07/17,250500,2000,0.80,248500,253000,248500,46401,11659329000,2922306948000,11665896
2017/07/18,250000,-500,-0.20,250000,251000,248500,21014,5247047000,2916474000000,11665896
2017/07/19,253000,3000,1.20,250000,253500,249500,39900,10075699500,2951471688000,11665896
2017/07/20,249500,-3500,-1.38,253500,254500,249500,31648,7925063500,2910641052000,11665896
2017/07/21,250000,500,0.20,249000,251500,249000,19646,4914152500,2916474000000,11665896
2017/07/24,252000,2000,0.80,249000,253000,249000,30541,7687980000,2939805792000,11665896
2017/07/25,252000,0,0.00,251500,255000,250500,49376,12526599500,2939805792000,11665896
2017/07/26,260000,8000,3.17,255000,260000,254000,64892,16818992500,3033132960000,11665896
2017/07/27,260500,500,0.19,260000,262500,258500,34276,8946660500,3038965908000,11665896
2017/07/28,244000,-16500,-6.33,260000,262000,232500,132263,32687707000,2846478624000,11665896
2017/07/31,236500,-7500,-3.07,243500,245000,235500,72168,17231806000,2758984404000,11665896
2017/08/01,236500,0,0.00,237500,239500,236000,50712,12036354500,2758984404000,11665896
2017/08/02,235000,-1500,-0.63,237000,238500,233500,33748,7943324000,2741485560000,11665896
2017/08/03,226500,-8500,-3.62,235500,235500,226500,62476,14358384000,2642325444000,11665896
2017/08/04,225500,-1000,-0.44,225500,230500,225500,38975,8836767000,2630659548000,11665896
2017/08/07,226500,1000,0.44,227000,230000,225500,30655,6969757500,2642325444000,11665896
2017/08/08,230000,3500,1.55,227000,231000,225500,37959,8642172500,2683156080000,11665896
2017/08/09,229500,-500,-0.22,229500,231000,228000,29539,6772310000,2677323132000,11665896
2017/08/10,227000,-2500,-1.09,228000,231500,225000,43803,9965285083,2648158392000,11665896
2017/08/11,223500,-3500,-1.54,225500,226500,221000,34233,7615897500,2607327756000,11665896
2017/08/14,223500,0,0.00,222500,224500,221500,18461,4112777500,2607327756000,11665896
2017/08/16,228500,5000,2.24,224500,228500,224000,29158,6631494000,2665657236000,11665896
2017/08/17,224000,-4500,-1.97,227000,227000,223000,27759,6235280000,2613160704000,11665896
2017/08/18,224500,500,0.22,223500,226500,222500,15636,3503836500,2618993652000,11665896
2017/08/21,221500,-3000,-1.34,225500,225500,221000,21782,4844864500,2583995964000,11665896
2017/08/22,221500,0,0.00,222000,223500,221000,20686,4600260000,2583995964000,11665896
2017/08/23,220000,-1500,-0.68,221500,223500,219500,26874,5925201500,2566497120000,11665896
2017/08/24,220000,0,0.00,217000,221000,217000,21709,4770366000,2566497120000,11665896
2017/08/25,220000,0,0.00,220000,220500,218000,28992,6361443500,2566497120000,11665896
2017/08/28,224500,4500,2.05,218000,226000,218000,37441,8390616500,2618993652000,11665896
2017/08/29,226000,1500,0.67,223500,226500,223500,36520,8228818000,2636492496000,11665896
2017/08/30,227500,1500,0.66,226000,228500,225000,19732,4485565500,2653991340000,11665896
2017/08/31,226000,-1500,-0.66,228500,229000,225500,14685,3325474500,2636492496000,11665896
2017/09/01,230500,4500,1.99,226500,231000,225000,42911,9841854500,2688989028000,11665896
2017/09/04,223500,-7000,-3.04,225500,226500,221500,58329,13034938500,2607327756000,11665896
2017/09/05,223500,0,0.00,223500,225000,222000,23846,5313607000,2607327756000,11665896
2017/09/06,220000,-3500,-1.57,223500,223500,218500,42687,9398123000,2566497120000,11665896
2017/09/07,223000,3000,1.36,219000,224000,219000,25781,5743217149,2601494808000,11665896
2017/09/08,222000,-1000,-0.45,223000,226000,221500,27022,6031796500,2589828912000,11665896
2017/09/11,221000,-1000,-0.45,222000,224500,220500,29570,6557664500,2578163016000,11665896
2017/09/12,223000,2000,0.90,223500,223500,221000,29523,6556749500,2601494808000,11665896
2017/09/13,222000,-1000,-0.45,222500,222500,220500,17137,3796646500,2589828912000,11665896
2017/09/14,222000,0,0.00,220500,223000,220500,29883,6628613500,2589828912000,11665896
2017/09/15,227500,5500,2.48,221000,229500,221000,39484,8968175000,2653991340000,11665896
2017/09/18,225000,-2500,-1.10,228500,229000,224500,19937,4508694500,2624826600000,11665896
2017/09/19,225000,0,0.00,225000,225500,222000,29527,6604915000,2624826600000,11665896
2017/09/20,230000,5000,2.22,225000,231000,223500,49722,11398543000,2683156080000,11665896
2017/09/21,230000,0,0.00,230500,232500,228500,60118,13865148500,2683156080000,11665896
2017/09/22,222500,-7500,-3.26,228500,230000,222000,45710,10244158500,2595661860000,11665896
2017/09/25,216000,-6500,-2.92,222000,222500,215000,48296,10510271000,2519833536000,11665896
2017/09/26,214500,-1500,-0.69,215500,216500,211000,52076,11140284500,2502334692000,11665896
2017/09/27,206500,-8000,-3.73,213000,214500,205000,130017,26855340500,2409007524000,11665896
2017/09/28,204000,-2500,-1.21,206000,207000,202500,86585,17673285000,2379842784000,11665896
2017/09/29,206500,2500,1.23,204500,207000,203000,64336,13215495500,2409007524000,11665896
2017/10/10,204000,-2500,-1.21,205500,206000,200000,50155,10208908500,2379842784000,11665896
2017/10/11,205000,1000,0.49,206500,211500,204500,73504,15202855000,2391508680000,11665896
2017/10/12,208500,3500,1.71,206000,208500,204500,48161,9977519000,2432339316000,11665896
2017/10/13,201000,-7500,-3.60,206500,208000,199500,120546,24356038000,2344845096000,11665896
2017/10/16,202500,1500,0.75,202000,202500,198000,55235,11112666000,2362343940000,11665896
2017/10/17,203500,1000,0.49,202500,204500,200500,36739,7460323500,2374009836000,11665896
2017/10/18,207000,3500,1.72,204500,209000,204500,60020,12434267000,2414840472000,11665896
2017/10/19,210000,3000,1.45,209500,212000,205500,62086,13020670000,2449838160000,11665896
2017/10/20,209500,-500,-0.24,210500,210500,208000,33744,7066426000,2444005212000,11665896
2017/10/23,210500,1000,0.48,209500,211500,208500,36987,7767497000,2455671108000,11665896
2017/10/24,216500,6000,2.85,210500,217000,206000,75788,16124974000,2525666484000,11665896
2017/10/25,212500,-4000,-1.85,215500,215500,211500,60162,12821913000,2479002900000,11665896
2017/10/26,211500,-1000,-0.47,212500,214000,210000,28225,5981790000,2467337004000,11665896
2017/10/27,208500,-3000,-1.42,210000,210500,208000,41750,8727298500,2432339316000,11665896
2017/10/30,207000,-1500,-0.72,208500,211500,206500,38078,7935522500,2414840472000,11665896
2017/10/31,204000,-3000,-1.45,207000,207000,203500,84486,17287322500,2379842784000,11665896
2017/11/01,207000,3000,1.47,204000,209500,203500,88304,18288077500,2414840472000,11665896
2017/11/02,207000,0,0.00,208500,208500,206000,35757,7408302000,2414840472000,11665896
2017/11/03,208000,1000,0.48,206500,208500,206500,39670,8230231000,2426506368000,11665896
2017/11/06,208000,0,0.00,209000,209000,206000,40005,8296439000,2426506368000,11665896
2017/11/07,209000,1000,0.48,209000,211000,207500,60844,12737013500,2438172264000,11665896
2017/11/08,212500,3500,1.67,208500,213000,208000,42790,9054667500,2479002900000,11665896
2017/11/09,211500,-1000,-0.47,211500,214000,209500,52861,11192487500,2467337004000,11665896
2017/11/10,209000,-2500,-1.18,211500,211500,208500,29237,6120500000,2438172264000,11665896
2017/11/13,212500,3500,1.67,210000,213500,206000,50597,10625044500,2479002900000,11665896
2017/11/14,219000,6500,3.06,212500,219500,211500,95285,20633072000,2554831224000,11665896
2017/11/15,226000,7000,3.20,220500,227500,215000,155407,34678004000,2636492496000,11665896
2017/11/16,225000,-1000,-0.44,228500,230000,221000,76722,17316521000,2624826600000,11665896
2017/11/17,220500,-4500,-2.00,225500,226000,220000,63416,14129967000,2572330068000,11665896
2017/11/20,224500,4000,1.81,221000,228000,220000,62869,14167154500,2618993652000,11665896
2017/11/21,227500,3000,1.34,227000,228000,222500,53247,12023299000,2653991340000,11665896
2017/11/22,222500,-5000,-2.20,228500,228500,222000,59768,13424358000,2595661860000,11665896
2017/11/23,225000,2500,1.12,221000,227000,220000,41829,9422265500,2624826600000,11665896
2017/11/24,229000,4000,1.78,225000,231000,223000,62502,14316292000,2671490184000,11665896
2017/11/27,230000,1000,0.44,230500,234500,229000,76116,17693739000,2683156080000,11665896
2017/11/28,226500,-3500,-1.52,229500,232500,225500,45248,10408739000,2642325444000,11665896
2017/11/29,227000,500,0.22,226000,230000,226000,27175,6203435500,2648158392000,11665896
2017/11/30,220000,-7000,-3.08,230000,230000,220000,54122,12041024500,2566497120000,11665896
2017/12/01,224000,4000,1.82,220000,224500,220000,34334,7636312000,2613160704000,11665896
2017/12/04,223500,-500,-0.22,222000,227000,222000,24208,5425868500,2607327756000,11665896
2017/12/05,222000,-1500,-0.67,223000,224000,220500,35147,7797671000,2589828912000,11665896
2017/12/06,215000,-7000,-3.15,222000,223500,214000,48543,10541810500,2508167640000,11665896
2017/12/07,213000,-2000,-0.93,215000,216000,208500,40877,8664334000,2484835848000,11665896
2017/12/08,210000,-3000,-1.41,212500,213000,207000,38580,8098749500,2449838160000,11665896
2017/12/11,210500,500,0.24,209500,211500,206000,167500,34497976000,2455671108000,11665896
2017/12/12,212000,1500,0.71,210500,214500,210500,47134,10010644500,2473169952000,11665896
2017/12/13,216500,4500,2.12,213000,218000,212000,41458,8949452000,2525666484000,11665896
2017/12/14,220000,3500,1.62,217500,225000,217000,111167,24620961000,2566497120000,11665896
2017/12/15,223000,3000,1.36,222000,224500,221500,35827,8004718500,2601494808000,11665896
2017/12/18,226000,3000,1.35,224500,226500,224000,26336,5943770000,2636492496000,11665896
2017/12/19,220000,-6000,-2.65,226000,226000,218500,38853,8564097000,2566497120000,11665896
2017/12/20,218000,-2000,-0.91,219000,222000,216000,27152,5953084000,2543165328000,11665896
2017/12/21,218000,0,0.00,216500,219500,216000,30710,6691459000,2543165328000,11665896
2017/12/22,221000,3000,1.38,219500,221000,217000,29662,6522794000,2578163016000,11665896
2017/12/26,227500,6500,2.94,219000,228500,218500,75654,17102420500,2653991340000,11665896
2017/12/27,217500,-500,-0.23,219000,220000,215000,38555,8392864500,2537332380000,11665896
2017/12/28,219000,1500,0.69,218500,222000,217500,32803,7207977914,2554831224000,11665896
2018/01/02,217000,-2000,-0.91,219000,220500,215000,30576,6624958000,2531499432000,11665896
2018/01/03,215500,-1500,-0.69,215000,218000,214000,40224,8697092000,2514000588000,11665896
2018/01/04,212500,-3000,-1.39,219000,221500,212500,52591,11382521000,2479002900000,11665896
2018/01/05,217500,5000,2.35,215000,217500,213000,28933,6225272500,2537332380000,11665896
2018/01/08,215000,-2500,-1.15,217500,218000,214000,34566,7458789000,2508167640000,11665896
2018/01/09,220500,5500,2.56,215000,221500,214500,60690,13344865500,2572330068000,11665896
2018/01/10,219000,-1500,-0.68,220500,220500,216500,41216,8975261500,2554831224000,11665896
2018/01/11,219500,500,0.23,220000,220000,216500,32462,7097054000,2560664172000,11665896
2018/01/12,227000,7500,3.42,224500,232000,224000,159471,36499480500,2648158392000,11665896
2018/01/15,227500,500,0.22,228500,232000,224500,74342,16948151000,2653991340000,11665896
2018/01/16,228500,1000,0.44,228000,230000,224500,49224,11209949000,2665657236000,11665896
2018/01/17,225500,-3000,-1.31,226500,229000,224000,51862,11743517500,2630659548000,11665896
2018/01/18,227000,1500,0.67,225000,228500,222000,43444,9815480000,2648158392000,11665896
2018/01/19,222000,-5000,-2.20,225000,227500,222000,30713,6896508500,2589828912000,11665896
2018/01/22,224000,2000,0.90,221000,224000,215500,37432,8290643500,2734895296000,12209354
2018/01/23,223500,-500,-0.22,223000,224500,221500,43344,9657222000,2728790619000,12209354
2018/01/24,218000,-5500,-2.46,222500,222500,217000,93418,20455243000,2661639172000,12209354
2018/01/25,219000,1000,0.46,220000,222000,218000,53597,11754315500,2673848526000,12209354
2018/01/26,221000,2000,0.91,219000,221500,216500,62279,13685880500,2698267234000,12209354
2018/01/29,230500,9500,4.30,222000,231000,221000,158000,35960531500,2814256097000,12209354
2018/01/30,234000,3500,1.52,230000,236500,230000,119082,27886367500,2856988836000,12209354
2018/01/31,233000,-1000,-0.43,234000,234500,228000,70741,16400555000,2844779482000,12209354
2018/02/01,229500,-3500,-1.50,231500,232500,227500,43067,9873580500,2802046743000,12209354
2018/02/02,227500,-2000,-0.87,229000,230500,224500,54781,12440137000,2777628035000,12209354
2018/02/05,218000,-9500,-4.18,224000,226000,217500,72233,15917030500,2661639172000,12209354
2018/02/06,213500,-4500,-2.06,212000,215500,207000,78430,16550653500,2606697079000,12209354
2018/02/07,217000,3500,1.64,217000,222000,216000,58984,12913939500,2649429818000,12209354
2018/02/08,214000,-3000,-1.38,216000,217000,211000,74590,15945505500,2612801756000,12209354
2018/02/09,211000,-3000,-1.40,209500,211500,207500,53204,11141013500,2576173694000,12209354
2018/02/12,215500,4500,2.13,212500,216000,209000,27636,5898685000,2631115787000,12209354
2018/02/13,213000,-2500,-1.16,214500,216000,212000,32525,6949337500,2600592402000,12209354
2018/02/14,215000,2000,0.94,213500,215000,211000,31761,6756210000,2625011110000,12209354
2018/02/19,219500,4500,2.09,213500,220000,213500,37233,8084863000,2679953203000,12209354
2018/02/20,217500,-2000,-0.91,218000,220000,216000,19367,4232337000,2655534495000,12209354
2018/02/21,215500,-2000,-0.92,214500,220000,212000,42923,9245179500,2631115787000,12209354
2018/02/22,212000,-3500,-1.62,214000,215500,211500,26129,5553595500,2588383048000,12209354
2018/02/23,216000,4000,1.89,212500,216000,212500,17322,3716606000,2637220464000,12209354
2018/02/26,216000,0,0.00,217500,217500,214000,26414,5694569000,2637220464000,12209354
2018/02/27,212500,-3500,-1.62,215500,217000,211500,39161,8338778000,2594487725000,12209354
2018/02/28,208000,-4500,-2.12,212500,212500,208000,49027,10255917500,2539545632000,12209354
2018/03/02,208000,0,0.00,205000,209000,204000,31489,6489435000,2539545632000,12209354
2018/03/05,210500,2500,1.20,206000,211500,205000,33665,7047409500,2570069017000,12209354
2018/03/06,209000,-1500,-0.71,209500,212000,207000,28560,5954420500,2551754986000,12209354
2018/03/07,205500,-3500,-1.67,207000,211000,205000,54270,11243176500,2509022247000,12209354
2018/03/08,209500,4000,1.95,208500,212500,208000,54039,11338531500,2557859663000,12209354
2018/03/09,213000,3500,1.67,209500,213000,209500,25785,5468193500,2600592402000,12209354
2018/03/12,214500,1500,0.70,214000,215500,212000,38492,8239378500,2618906433000,12209354
